sample_id,actual,prediction,correct,confidence
100,0,0,1,0.9865214228630066
101,0,0,1,0.9999427199363708
102,1,1,1,0.9800384640693665
103,1,1,1,0.9860921502113342
104,0,0,1,0.950617790222168
105,0,0,1,0.6627712845802307
106,1,1,1,0.9219329357147217
107,0,0,1,0.999779224395752
108,0,0,1,0.9965025186538696
109,0,0,1,0.8750823736190796
110,1,1,1,0.9750595688819885
111,0,0,1,0.9419732093811035
112,0,0,1,0.9766438007354736
113,1,1,1,0.999272882938385
114,0,0,1,0.9968882203102112
115,0,0,1,0.8697192072868347
116,0,0,1,0.9998794794082642
117,0,0,1,0.9680960774421692
118,1,1,1,0.9582881331443787
119,0,0,1,0.7553382515907288
120,0,0,1,0.7733175754547119
121,0,0,1,0.9998388290405273
122,1,1,1,0.983881950378418
123,1,1,1,0.9368921518325806
124,1,1,1,0.8274010419845581
125,0,0,1,0.8181843757629395
126,1,1,1,0.9699658751487732
127,0,0,1,0.9953566193580627
128,1,1,1,0.9751384258270264
129,1,0,0,0.5283856391906738
130,0,0,1,0.9999978542327881
131,1,1,1,0.990405261516571
132,0,0,1,0.9891093373298645
133,1,1,1,0.9972846508026123
134,1,0,0,0.7551121711730957
135,0,0,1,0.9787856936454773
136,0,0,1,0.9659720659255981
137,0,0,1,0.9993071556091309
138,1,1,1,0.9999079704284668
139,0,0,1,0.9475175738334656
140,0,0,1,0.9749065637588501
141,0,0,1,0.9266834259033203
142,1,1,1,0.8123164176940918
143,0,0,1,0.9965851306915283
144,0,0,1,0.9607706665992737
145,0,0,1,0.9993696808815002
146,1,1,1,0.9995194673538208
147,0,0,1,0.9958724975585938
148,1,1,1,0.9651341438293457
149,0,0,1,0.9853214621543884
150,0,0,1,0.9981405735015869
151,1,0,0,0.5786564350128174
152,1,1,1,0.9599513411521912
153,0,1,0,0.829088032245636
154,1,1,1,0.9964540004730225
155,1,1,1,0.9973196387290955
156,1,1,1,0.8866168856620789
157,0,0,1,0.9999868273735046
158,1,1,1,0.9170767068862915
159,0,0,1,0.9992547035217285
160,0,0,1,0.8917778134346008
161,0,0,1,0.7632670402526855
162,0,0,1,0.9652586579322815
163,1,1,1,0.9972694516181946
164,1,1,1,0.9859110116958618
165,1,1,1,0.9350006580352783
166,0,0,1,0.9999340176582336
167,1,1,1,0.9842242002487183
168,1,1,1,0.9574440717697144
169,0,0,1,0.5526947379112244
170,1,1,1,0.9735710024833679
171,1,1,1,0.7042639851570129
172,1,1,1,0.9992928504943848
173,0,0,1,0.9651353359222412
174,1,1,1,0.9607663750648499
175,1,1,1,0.7530590295791626
176,0,0,1,0.9997411370277405
177,1,1,1,0.9999114274978638
178,0,0,1,0.9942888021469116
179,1,1,1,0.8767796158790588
180,1,1,1,0.9685783386230469
181,0,0,1,0.9997755885124207
182,1,1,1,0.9885259866714478
183,1,1,1,0.9996763467788696
184,0,0,1,0.9574577212333679
185,1,1,1,0.662666916847229
186,1,1,1,0.9768351316452026
187,1,1,1,0.8327088952064514
188,1,1,1,0.9999943971633911
189,0,0,1,0.9995298385620117
190,1,1,1,0.8567798137664795
191,0,0,1,0.9997559189796448
192,0,1,0,0.5098554491996765
193,0,0,1,0.9997976422309875
194,0,0,1,0.9993186593055725
195,1,1,1,0.6586207151412964
196,1,1,1,0.9775646924972534
197,1,1,1,0.9969612956047058
198,0,1,0,0.5472440123558044
199,1,1,1,0.9658516645431519
200,0,0,1,0.9834063053131104
201,0,0,1,0.8709760308265686
202,0,0,1,0.9746778011322021
203,0,0,1,0.999902069568634
204,1,1,1,0.6999620795249939
205,0,0,1,0.7851008176803589
206,1,1,1,0.9892125129699707
207,0,0,1,0.8217794895172119
208,0,0,1,0.9220956563949585
209,0,0,1,0.9999563097953796
210,1,1,1,0.9758978486061096
211,1,1,1,0.6154581904411316
212,1,1,1,0.9982759952545166
213,1,1,1,0.9997867941856384
214,1,1,1,0.7680017352104187
215,1,1,1,0.9977830052375793
216,0,0,1,0.9863514304161072
217,1,1,1,0.903674304485321
218,0,0,1,0.9993191957473755
219,0,1,0,0.5748781561851501
220,0,0,1,0.6004467010498047
221,0,0,1,0.8416393995285034
222,1,1,1,0.9371182918548584
223,0,0,1,0.7068241834640503
224,1,1,1,0.9976993203163147
225,1,1,1,0.9430695176124573
226,1,1,1,0.9684425592422485
227,0,0,1,0.9821674823760986
228,1,1,1,0.8542916178703308
229,1,1,1,0.9969723224639893
230,0,0,1,0.9847272038459778
231,1,1,1,0.974835991859436
232,1,0,0,0.5854302644729614
233,0,0,1,0.994917631149292
234,0,0,1,0.9827271103858948
235,0,0,1,0.9979332685470581
236,1,1,1,0.9953901767730713
237,0,0,1,0.999056339263916
238,1,1,1,0.9950062036514282
239,1,1,1,0.9729358553886414
240,0,0,1,0.9999967813491821
241,1,1,1,0.8923323154449463
242,1,1,1,0.866208553314209
243,1,1,1,0.8983572721481323
244,1,1,1,0.9948689937591553
245,1,1,1,0.9840171933174133
246,0,0,1,0.9998742938041687
247,0,0,1,0.7210153937339783
248,0,0,1,0.9369191527366638
249,0,0,1,0.5089092254638672
250,1,1,1,0.9997544884681702
251,1,1,1,0.9578532576560974
252,0,0,1,0.9987062811851501
253,1,1,1,0.9989724159240723
254,0,0,1,0.9999678134918213
255,1,0,0,0.51865553855896
256,1,1,1,0.9987230896949768
257,1,1,1,0.9998993873596191
258,0,0,1,0.9996674656867981
259,1,1,1,0.7527510523796082
260,0,0,1,0.9859755039215088
261,0,0,1,0.5895594358444214
262,1,1,1,0.5440495610237122
263,1,1,1,0.7785272002220154
264,1,1,1,0.5245078206062317
265,1,1,1,0.9242919087409973
266,1,1,1,0.5342115163803101
267,0,0,1,0.7198264002799988
268,0,0,1,0.990755558013916
269,1,1,1,0.9817895293235779
270,1,1,1,0.7807914614677429
271,0,0,1,0.9897481203079224
272,0,0,1,0.9550512433052063
273,1,1,1,0.8065434098243713
274,1,0,0,0.7851876616477966
275,0,0,1,0.9994720220565796
276,1,1,1,0.9960789084434509
277,1,1,1,0.9771425724029541
278,1,1,1,0.9176663160324097
279,1,1,1,0.9994407296180725
280,0,0,1,0.8989415764808655
281,0,0,1,0.9944326281547546
282,0,0,1,0.5792860984802246
283,1,1,1,0.9264542460441589
284,1,1,1,0.8805704116821289
285,0,0,1,0.9886549711227417
286,0,0,1,0.9432653188705444
287,0,0,1,0.8378335237503052
288,1,1,1,0.9981727600097656
289,0,1,0,0.5698419213294983
290,0,1,0,0.5021818280220032
291,1,1,1,0.6443212628364563
292,1,1,1,0.9912981986999512
293,1,1,1,0.9999607801437378
294,1,1,1,0.995164155960083
295,1,1,1,0.9627441167831421
296,0,0,1,0.9901718497276306
297,1,1,1,0.9919273853302002
298,0,0,1,0.9987427592277527
299,1,1,1,0.7277820706367493
