sample_id,actual,prediction,correct,confidence
97,0,0,1,0.5870702780643917
98,1,0,0,0.5554714661684856
99,0,1,0,0.5112800961751909
100,0,0,1,0.595798489563321
101,0,0,1,0.6437551979725911
102,1,0,0,0.5210088106510525
103,1,1,1,0.5137609424988072
104,0,0,1,0.6380644263522003
105,0,1,0,0.5486806982801175
106,1,0,0,0.5502829460426222
107,0,0,1,0.6112130029072366
108,0,0,1,0.5456635800685709
109,0,0,1,0.5010070897936529
110,1,1,1,0.5513370849644291
111,0,0,1,0.666193667881883
112,0,1,0,0.5123315766056791
113,1,1,1,0.5506750367875528
114,0,0,1,0.6340188250916684
115,0,0,1,0.6031571902274512
116,0,0,1,0.5704724898990987
117,0,0,1,0.5191643394040315
118,1,1,1,0.5998135511279578
119,0,0,1,0.5278454083068622
120,0,0,1,0.5480864591562036
121,0,0,1,0.6417171422908804
122,1,1,1,0.6160283808671432
123,1,1,1,0.5607527391620424
124,1,1,1,0.5173785146793146
125,0,0,1,0.5175939236016494
126,1,0,0,0.502806481983342
127,0,1,0,0.5294832191195472
128,1,1,1,0.6739057639395973
129,1,0,0,0.5605152875430879
130,0,0,1,0.6900221768367714
131,1,1,1,0.5485179782911767
132,0,0,1,0.6598005112664043
133,1,1,1,0.6860309438122622
134,1,0,0,0.5719733229771039
135,0,0,1,0.5274025864529744
136,0,0,1,0.6136056923509807
137,0,0,1,0.5923008917313586
138,1,1,1,0.7014502023456555
139,0,1,0,0.543952865257151
140,0,1,0,0.5108639866405544
141,0,0,1,0.5797754494105556
142,1,1,1,0.5565536291765419
143,0,1,0,0.5929161788969808
144,0,0,1,0.6346167496427146
145,0,0,1,0.6366973448892723
146,1,1,1,0.6680879710534912
147,0,0,1,0.7030640580677487
148,1,0,0,0.5376959009446118
149,0,0,1,0.5445147923718658
150,0,0,1,0.548122641412476
151,1,0,0,0.5586151881278147
152,1,1,1,0.520162648404107
153,0,0,1,0.5750005100824083
154,1,1,1,0.5845749557573446
155,1,1,1,0.6975762340485709
156,1,0,0,0.5824586913423129
157,0,0,1,0.7114649471286603
158,1,1,1,0.608074865483129
159,0,0,1,0.6124499627874562
160,0,1,0,0.535705207091803
161,0,0,1,0.5104782775920568
162,0,0,1,0.526452458839457
163,1,1,1,0.600613630815215
164,1,1,1,0.5563321796732223
165,1,1,1,0.5084100167474133
166,0,0,1,0.6230631928969521
167,1,1,1,0.5963536214940734
168,1,1,1,0.592880063957578
169,0,0,1,0.6282735307786204
170,1,1,1,0.5678336257561456
171,1,1,1,0.6092390125511904
172,1,0,0,0.5016242158111159
173,0,0,1,0.6176442535667519
174,1,0,0,0.6780395490550365
175,1,0,0,0.5009038083646022
176,0,0,1,0.687038216409692
177,1,1,1,0.684345174882839
178,0,0,1,0.5446049533245203
179,1,1,1,0.5921279753502344
180,1,1,1,0.5257645143637351
181,0,0,1,0.7107365880722869
182,1,1,1,0.6243839812488319
183,1,1,1,0.6369988459077082
184,0,0,1,0.6439640509211584
185,1,1,1,0.602543013068564
186,1,1,1,0.616024310367272
187,1,0,0,0.5216564294113022
188,1,1,1,0.7129134958453909
189,0,0,1,0.6561422818351507
190,1,0,0,0.64670487758891
191,0,0,1,0.6789568011145796
192,0,0,1,0.6637986676083683
193,0,0,1,0.6049064494941518
194,0,0,1,0.680966654008109
195,1,1,1,0.6068836546064907
196,1,1,1,0.5503579177868764
197,1,1,1,0.5789965218171178
198,0,1,0,0.5717117706613308
199,1,0,0,0.5408427721885699
200,0,1,0,0.540769451369845
201,0,1,0,0.539565899591646
202,0,0,1,0.5507821817427669
203,0,0,1,0.6301892522100911
204,1,1,1,0.5382071729812651
205,0,0,1,0.6456470303918609
206,1,1,1,0.502430055780964
207,0,0,1,0.5678356118116492
208,0,1,0,0.500902976881858
209,0,0,1,0.7286867063968847
210,1,1,1,0.6314131699140277
211,1,1,1,0.5490537783732262
212,1,1,1,0.5390063935856562
213,1,1,1,0.6506791660845438
214,1,0,0,0.5462763766639092
215,1,1,1,0.6574125064488094
216,0,0,1,0.5442130639694748
217,1,1,1,0.5816082293287546
218,0,0,1,0.6438579741652848
219,0,0,1,0.5378927857181215
220,0,0,1,0.5438398265568722
221,0,0,1,0.625559287747186
222,1,1,1,0.5998594825024318
223,0,0,1,0.514731193615004
224,1,1,1,0.6480509181349299
225,1,0,0,0.5457172117875767
226,1,1,1,0.6065872129813085
227,0,0,1,0.6194167091471678
228,1,1,1,0.514228682993689
229,1,0,0,0.5045657552589937
230,0,0,1,0.557629442591212
231,1,1,1,0.5808808035149305
232,1,0,0,0.5994670090694334
233,0,0,1,0.5595644004406017
234,0,0,1,0.5395960238223798
235,0,0,1,0.5394002450243762
236,1,1,1,0.5754334977178513
237,0,0,1,0.5996372569994347
238,1,1,1,0.588583768260486
239,1,1,1,0.6027782814899617
240,0,0,1,0.6605828959599739
241,1,1,1,0.59666498947138
242,1,0,0,0.630610774947528
243,1,0,0,0.5019787493589812
244,1,1,1,0.5792593979733961
245,1,1,1,0.5715717824527179
246,0,0,1,0.6557331613778525
247,0,1,0,0.6211814796468769
248,0,1,0,0.602000022730949
249,0,1,0,0.5340642162802759
250,1,1,1,0.6335254825144004
251,1,1,1,0.6309493404576623
252,0,0,1,0.596911844094188
253,1,1,1,0.6567933320502491
254,0,0,1,0.6930152736674043
255,1,1,1,0.5883618808800535
256,1,1,1,0.6468252451392974
257,1,1,1,0.7071382640092291
258,0,0,1,0.6098803068339695
259,1,1,1,0.5232756679062592
260,0,0,1,0.5860198371693423
261,0,1,0,0.5558098011145118
262,1,1,1,0.5456936675923887
263,1,1,1,0.5613423384153388
264,1,1,1,0.5787776010226474
265,1,0,0,0.565909596662505
266,1,1,1,0.5206027740103756
267,0,0,1,0.5477049395204288
268,0,0,1,0.5496261884611529
269,1,1,1,0.6919245985123395
270,1,1,1,0.6601363478447022
271,0,1,0,0.5221835492346126
272,0,0,1,0.6750982361483664
273,1,1,1,0.5594905210762762
274,1,0,0,0.5565894274088687
275,0,0,1,0.563523480493085
276,1,1,1,0.6426480797501607
277,1,1,1,0.5395317543828894
278,1,0,0,0.6315925546430053
279,1,1,1,0.5586016159953485
280,0,0,1,0.6337225486531317
281,0,0,1,0.6614617259636609
282,0,0,1,0.5079039013881216
283,1,1,1,0.6528424348109648
284,1,1,1,0.5784570168162141
285,0,0,1,0.5310552971558711
286,0,0,1,0.5493465255597477
287,0,0,1,0.6102512348035215
288,1,1,1,0.6276335261014538
289,0,1,0,0.5931326650246965
290,0,0,1,0.6680697447473909
291,1,1,1,0.5140857852058289
292,1,1,1,0.6415734706727189
293,1,1,1,0.6127385734150745
294,1,1,1,0.5427086203384273
295,1,1,1,0.6030099622029715
296,0,1,0,0.6195437258594315
297,1,0,0,0.5282586134377889
298,0,0,1,0.5259320623639108
299,1,0,0,0.5512824587133693
