sample_id,actual,prediction,correct,confidence
140,0,1,0,0.5011001793797275
141,0,0,1,0.5387861352093082
142,1,1,1,0.5425934475853731
143,0,1,0,0.5621561118169862
144,0,0,1,0.6002741744555966
145,0,0,1,0.5957242620884231
146,1,1,1,0.6087775257279935
147,0,0,1,0.6501505538416034
148,1,0,0,0.5376830317039598
149,0,0,1,0.5297252939306958
150,0,0,1,0.5388911481389563
151,1,0,0,0.5425506103529738
152,1,1,1,0.5161022935645821
153,0,0,1,0.5695327364868898
154,1,1,1,0.5545627640537222
155,1,1,1,0.6410716736846825
156,1,0,0,0.550622517040068
157,0,0,1,0.6552691111742551
158,1,1,1,0.5741588560907362
159,0,0,1,0.5659728907782184
160,0,1,0,0.5263193804772879
161,0,0,1,0.5241428119205596
162,0,0,1,0.504841850945347
163,1,1,1,0.5637244318012365
164,1,1,1,0.5391888219704012
165,1,0,0,0.5108499869747456
166,0,0,1,0.5911773218415053
167,1,1,1,0.5734548131434163
168,1,1,1,0.5620199559145485
169,0,0,1,0.5876805942999178
170,1,1,1,0.5317039382603077
171,1,1,1,0.5821334571841804
172,1,1,1,0.5009817087807598
173,0,0,1,0.5942500788786833
174,1,0,0,0.6308880747751224
175,1,0,0,0.512891748618202
176,0,0,1,0.6407542090698886
177,1,1,1,0.6306883846617678
178,0,0,1,0.5395674800832964
179,1,1,1,0.5884329845213196
180,1,1,1,0.5258184806318525
181,0,0,1,0.661393479500743
182,1,1,1,0.5961840157696888
183,1,1,1,0.5949453653958513
184,0,0,1,0.6152569913075471
185,1,1,1,0.5636848813921527
186,1,1,1,0.5909234382010492
187,1,0,0,0.5306445451159302
188,1,1,1,0.6539762513558968
189,0,0,1,0.6182247257016383
190,1,0,0,0.5985599929989751
191,0,0,1,0.6271324018229436
192,0,0,1,0.6165554486263073
193,0,0,1,0.5706940555048929
194,0,0,1,0.6344914576285483
195,1,1,1,0.5722684709287809
196,1,1,1,0.5244195650389716
197,1,1,1,0.5389006949604326
198,0,1,0,0.5506048071439738
199,1,0,0,0.5361140496932681
200,0,1,0,0.5289906885539457
201,0,1,0,0.5322771444500061
202,0,0,1,0.5480656605430387
203,0,0,1,0.5949442567696749
204,1,1,1,0.5226758580014488
205,0,0,1,0.6188824886489771
206,1,0,0,0.5027410260292292
207,0,0,1,0.5352540517465556
208,0,1,0,0.5168096599642072
209,0,0,1,0.6670472450552447
210,1,1,1,0.5990318211389756
211,1,1,1,0.5337751279395304
212,1,1,1,0.5261546944074544
213,1,1,1,0.6025299340557233
214,1,0,0,0.5442105664594346
215,1,1,1,0.602235573355047
216,0,0,1,0.5378923904346045
217,1,1,1,0.5777584150094174
218,0,0,1,0.5990729683799172
219,0,0,1,0.5475584063540724
220,0,0,1,0.52258550426874
221,0,0,1,0.5884398129321946
222,1,1,1,0.5701498543199051
223,0,0,1,0.5145952625537895
224,1,1,1,0.6153031905017823
225,1,0,0,0.5335148910189806
226,1,1,1,0.5908785383332653
227,0,0,1,0.5797889891952644
228,1,1,1,0.5266936756773438
229,1,0,0,0.5018020510200819
230,0,0,1,0.5327738785953191
231,1,1,1,0.5418052189165162
232,1,0,0,0.5874681040789502
233,0,0,1,0.5410670383598651
234,0,0,1,0.5305652535630343
235,0,0,1,0.5241159899597754
236,1,1,1,0.5393095056553219
237,0,0,1,0.5705342234757118
238,1,1,1,0.5630060911739795
239,1,1,1,0.5745844538567423
240,0,0,1,0.6224374620012543
241,1,1,1,0.5721208511679368
242,1,0,0,0.59841968807586
243,1,0,0,0.5138284352341408
244,1,1,1,0.550327101125602
245,1,1,1,0.5528781461129543
246,0,0,1,0.6216930465613237
247,0,1,0,0.5897278899643136
248,0,1,0,0.5714333626184498
249,0,1,0,0.5154469167658386
250,1,1,1,0.5936112029915476
251,1,1,1,0.6005131517678919
252,0,0,1,0.5918569325481315
253,1,1,1,0.6091362157315506
254,0,0,1,0.6431297946480048
255,1,1,1,0.5620723115900956
256,1,1,1,0.5955712599361571
257,1,1,1,0.6414019925298925
258,0,0,1,0.5517779702827541
259,1,1,1,0.5390901418057806
260,0,0,1,0.578945156722131
261,0,1,0,0.5361586732258113
262,1,1,1,0.5415571120491679
263,1,1,1,0.527671136282075
264,1,1,1,0.5483393761245261
265,1,0,0,0.5537531747049149
266,1,1,1,0.5216179429456271
267,0,0,1,0.5331354430414021
268,0,0,1,0.5416887874548268
269,1,1,1,0.6338359547886968
270,1,1,1,0.6155875338967305
271,0,1,0,0.5074795863322852
272,0,0,1,0.6277112471675655
273,1,1,1,0.5495264430937555
274,1,0,0,0.5486421055783702
275,0,0,1,0.5585056721843077
276,1,1,1,0.6083983647937544
277,1,1,1,0.5205468886477981
278,1,0,0,0.5938759334675333
279,1,1,1,0.534094636233374
280,0,0,1,0.607899886928923
281,0,0,1,0.6115127854438074
282,0,0,1,0.5102957562524958
283,1,1,1,0.6168224126975443
284,1,1,1,0.5619471095737884
285,0,0,1,0.5262310080417913
286,0,0,1,0.5385064805222473
287,0,0,1,0.5719708214284925
288,1,1,1,0.599773335830469
289,0,1,0,0.5665510270667575
290,0,0,1,0.6161067034912173
291,1,1,1,0.5047896266863161
292,1,1,1,0.5853816332247322
293,1,1,1,0.5814390725126668
294,1,1,1,0.5340721909288795
295,1,1,1,0.5725008594681626
296,0,1,0,0.580430284923018
297,1,0,0,0.5151894834905151
298,0,0,1,0.5186148915444508
299,1,0,0,0.5529548173102957
