sample_id,actual,prediction,correct,confidence
92,0,0,1,0.6280872463392888
93,1,0,0,0.6092781468454801
94,0,0,1,0.5604577686195661
95,1,1,1,0.5840152216137413
96,0,0,1,0.5643661301984518
97,0,0,1,0.5575310280973924
98,1,0,0,0.5362996812857495
99,0,0,1,0.5047153652675644
100,0,0,1,0.5745837262141155
101,0,0,1,0.6095392243117549
102,1,0,0,0.519116206623407
103,1,1,1,0.5101528891970222
104,0,0,1,0.6066944731565549
105,0,1,0,0.5236991188190157
106,1,0,0,0.5401365337823193
107,0,0,1,0.5819780750016914
108,0,0,1,0.5274245056393287
109,0,1,0,0.506304932056235
110,1,1,1,0.5499125935195903
111,0,0,1,0.6206066990160419
112,0,1,0,0.5162099645852218
113,1,1,1,0.5574858570658847
114,0,0,1,0.5985247895468007
115,0,0,1,0.5767231311609416
116,0,0,1,0.5519742419054415
117,0,0,1,0.5157018511393524
118,1,1,1,0.5686438549840664
119,0,0,1,0.5077970034508859
120,0,0,1,0.5283843850656476
121,0,0,1,0.6097567909608013
122,1,1,1,0.5802781102847292
123,1,1,1,0.5322710166472243
124,1,1,1,0.528144472044076
125,0,0,1,0.5155206717087699
126,1,1,1,0.5088015209944178
127,0,1,0,0.5182787656653162
128,1,1,1,0.6207451987770216
129,1,0,0,0.5481036031365184
130,0,0,1,0.6401731652630682
131,1,1,1,0.5224470278264864
132,0,0,1,0.6194072820596641
133,1,1,1,0.6345982531321142
134,1,0,0,0.5472250269758092
135,0,0,1,0.5227563961977872
136,0,0,1,0.5746797999178953
137,0,0,1,0.5842444607012149
138,1,1,1,0.6442510886616617
139,0,1,0,0.5324441183917044
140,0,1,0,0.5045670299648096
141,0,0,1,0.5387642962693346
142,1,1,1,0.5520475187730426
143,0,1,0,0.5604517078843809
144,0,0,1,0.5946887611495334
145,0,0,1,0.5960189563768399
146,1,1,1,0.6111378966425284
147,0,0,1,0.6484072096627871
148,1,0,0,0.537998014222241
149,0,0,1,0.528900681862136
150,0,0,1,0.5365052119828901
151,1,0,0,0.545227961873971
152,1,1,1,0.5272301291953844
153,0,0,1,0.5758301076681729
154,1,1,1,0.5470879505295889
155,1,1,1,0.6372094904462786
156,1,0,0,0.5561954185891211
157,0,0,1,0.6551060271217639
158,1,1,1,0.564142209897524
159,0,0,1,0.5652382331887016
160,0,1,0,0.5281743597361068
161,0,0,1,0.5243014527819716
162,0,0,1,0.511058499508814
163,1,1,1,0.562986198009639
164,1,1,1,0.5494749367351506
165,1,0,0,0.5047707515608306
166,0,0,1,0.5871077924110726
167,1,1,1,0.5643219842575421
168,1,1,1,0.5656058943492928
169,0,0,1,0.5865445231286572
170,1,1,1,0.5214557580796331
171,1,1,1,0.5788062313276944
172,1,0,0,0.5060614057649964
173,0,0,1,0.5964082662821404
174,1,0,0,0.6349881022595328
175,1,0,0,0.520431840443016
176,0,0,1,0.6349779599863111
177,1,1,1,0.6306938378556769
178,0,0,1,0.5432877635022924
179,1,1,1,0.5933854165782352
180,1,1,1,0.5269054913054457
181,0,0,1,0.6613144448300854
182,1,1,1,0.5967791690546456
183,1,1,1,0.595056371347876
184,0,0,1,0.6100289519671737
185,1,1,1,0.5583946507536752
186,1,1,1,0.5975169728829122
187,1,0,0,0.5277201674574685
188,1,1,1,0.6508692985520885
189,0,0,1,0.6086862935332785
190,1,0,0,0.6035234195140515
191,0,0,1,0.6283473984028514
192,0,0,1,0.624617785117445
193,0,0,1,0.5758832945019335
194,0,0,1,0.6321050237069441
195,1,1,1,0.5797581478599192
196,1,1,1,0.5241139656392957
197,1,1,1,0.5348156012136078
198,0,1,0,0.5543748701650902
199,1,0,0,0.5466398603234628
200,0,1,0,0.5317654627489066
201,0,1,0,0.5347529235635003
202,0,0,1,0.5529151239749132
203,0,0,1,0.5964091217546719
204,1,1,1,0.5207263773250063
205,0,0,1,0.61441826521624
206,1,0,0,0.5049400522813675
207,0,0,1,0.5317504014668493
208,0,1,0,0.5048766339779628
209,0,0,1,0.6693406838885265
210,1,1,1,0.600476759135929
211,1,1,1,0.5454275573668703
212,1,1,1,0.5176245149351063
213,1,1,1,0.6073760049255883
214,1,0,0,0.5424784546936496
215,1,1,1,0.6042469279993835
216,0,0,1,0.545014508691954
217,1,1,1,0.5697323971285694
218,0,0,1,0.6031923010471499
219,0,0,1,0.5363656264737549
220,0,0,1,0.5152410577858714
221,0,0,1,0.5900664431356232
222,1,1,1,0.5665821522941235
223,0,0,1,0.5125271349071159
224,1,1,1,0.6055694156131133
225,1,0,0,0.5437068619573923
226,1,1,1,0.5891868068883864
227,0,0,1,0.5828589364914875
228,1,1,1,0.5285875067215674
229,1,1,1,0.5034375312792541
230,0,0,1,0.5262934285659155
231,1,1,1,0.5414754478542244
232,1,0,0,0.5936700075497311
233,0,0,1,0.5453217699347951
234,0,0,1,0.5409573498293814
235,0,0,1,0.5236620275418221
236,1,1,1,0.5369994807651027
237,0,0,1,0.5758548924813902
238,1,1,1,0.5601270372477761
239,1,1,1,0.5797401047430121
240,0,0,1,0.6140094475211948
241,1,1,1,0.5677413759226965
242,1,0,0,0.6019864131498176
243,1,0,0,0.5116885226934467
244,1,1,1,0.5519601620757147
245,1,1,1,0.5542456587011483
246,0,0,1,0.6270777880277979
247,0,1,0,0.5829518337873567
248,0,1,0,0.5644433457872184
249,0,1,0,0.5176699035745833
250,1,1,1,0.596916969552091
251,1,1,1,0.5991584993525153
252,0,0,1,0.5944972439369266
253,1,1,1,0.6117017854826159
254,0,0,1,0.6441919966810754
255,1,1,1,0.5621393665417019
256,1,1,1,0.5998933091093497
257,1,1,1,0.6431768194362313
258,0,0,1,0.5541005247128689
259,1,1,1,0.544483044423172
260,0,0,1,0.5772517179397566
261,0,1,0,0.5326929974135769
262,1,1,1,0.5415634045729297
263,1,1,1,0.5296243985300286
264,1,1,1,0.5502326389524267
265,1,0,0,0.55860478770254
266,1,1,1,0.518406171867778
267,0,0,1,0.5373278673523343
268,0,0,1,0.5415577110995813
269,1,1,1,0.628175579231376
270,1,1,1,0.6101609353207323
271,0,1,0,0.5021732936763778
272,0,0,1,0.6208902467020457
273,1,1,1,0.5473751693794655
274,1,0,0,0.5502352031381474
275,0,0,1,0.5585610763216788
276,1,1,1,0.6074778209631628
277,1,1,1,0.5298731917378835
278,1,0,0,0.5972480243532732
279,1,1,1,0.5349108309635751
280,0,0,1,0.6055073690761765
281,0,0,1,0.6108066777237
282,0,0,1,0.5231290003204991
283,1,1,1,0.6167752690723932
284,1,1,1,0.5698964926765727
285,0,0,1,0.5307426882414754
286,0,0,1,0.5369013985222947
287,0,0,1,0.5746055574434445
288,1,1,1,0.5970547243116636
289,0,1,0,0.5721207821642206
290,0,0,1,0.6207584139648334
291,1,1,1,0.5203222588280918
292,1,1,1,0.5889932413765437
293,1,1,1,0.583345887084906
294,1,1,1,0.5310335392611838
295,1,1,1,0.571464002918441
296,0,1,0,0.5765226318822911
297,1,0,0,0.5128160251135228
298,0,0,1,0.5185916231637627
299,1,0,0,0.5557865163083828
