sample_id,actual,prediction,correct,confidence
103,1,1,1,0.5822755417743432
104,0,0,1,0.723621541223785
105,0,1,0,0.6111544815513665
106,1,0,0,0.5577735011522676
107,0,0,1,0.7034511644391006
108,0,0,1,0.5963957326868372
109,0,0,1,0.5302980586196919
110,1,1,1,0.564924314572143
111,0,0,1,0.7596314693318632
112,0,1,0,0.5243319028823399
113,1,1,1,0.5717510278862163
114,0,0,1,0.7073121040112699
115,0,0,1,0.7137951771653115
116,0,0,1,0.6611708047188108
117,0,0,1,0.515899703378139
118,1,1,1,0.6805833792373508
119,0,0,1,0.5639029610850784
120,0,0,1,0.5942277756729661
121,0,0,1,0.7178469324968482
122,1,1,1,0.6737198870358077
123,1,1,1,0.5641318182816064
124,1,0,0,0.531230441263364
125,0,0,1,0.5382499547922948
126,1,0,0,0.5166928257103821
127,0,0,1,0.5627038746242529
128,1,1,1,0.7588942770809576
129,1,0,0,0.5896333813656505
130,0,0,1,0.8139943548908798
131,1,1,1,0.6408058834069104
132,0,0,1,0.695674706719709
133,1,1,1,0.8012929884785491
134,1,0,0,0.6390937796325143
135,0,0,1,0.5629637922101554
136,0,0,1,0.6981807368623428
137,0,0,1,0.6841836195383861
138,1,1,1,0.8090986590076745
139,0,1,0,0.5736955651024817
140,0,0,1,0.5625605265591702
141,0,0,1,0.6566306691694852
142,1,1,1,0.5648684508595873
143,0,1,0,0.6402898568699313
144,0,0,1,0.7415549477904182
145,0,0,1,0.7511331305954229
146,1,1,1,0.7930143926651343
147,0,0,1,0.7945952762950655
148,1,1,1,0.5019836316501398
149,0,0,1,0.5701029941430467
150,0,0,1,0.6163550738426735
151,1,0,0,0.5548699909500114
152,1,1,1,0.56730595474049
153,0,0,1,0.515164175999252
154,1,1,1,0.6457780949435127
155,1,1,1,0.7944855733236068
156,1,0,0,0.6660368510607902
157,0,0,1,0.8296397596641205
158,1,1,1,0.6429834156677673
159,0,0,1,0.7140383452423
160,0,1,0,0.5462052232249962
161,0,0,1,0.5514956096863725
162,0,0,1,0.5610420895890029
163,1,1,1,0.6344399407253463
164,1,1,1,0.5944439120849653
165,1,1,1,0.5260990909485392
166,0,0,1,0.7227541568162761
167,1,1,1,0.6672083126475403
168,1,1,1,0.6500395467058578
169,0,0,1,0.6489400212004544
170,1,1,1,0.6069074924319013
171,1,1,1,0.6593854810337693
172,1,1,1,0.5841059067100911
173,0,0,1,0.6578820467506674
174,1,0,0,0.7294689268426011
175,1,0,0,0.5051651125049914
176,0,0,1,0.7691343062168379
177,1,1,1,0.780301085492935
178,0,0,1,0.6169672608681628
179,1,1,1,0.5993746541094708
180,1,1,1,0.5448715518951065
181,0,0,1,0.8190426123707315
182,1,1,1,0.6707167940248824
183,1,1,1,0.6963229369936597
184,0,0,1,0.6876079838467879
185,1,1,1,0.5986714571717436
186,1,1,1,0.7402976740176518
187,1,0,0,0.5492988798630658
188,1,1,1,0.8369037695962179
189,0,0,1,0.7332385834582811
190,1,0,0,0.6991202096625558
191,0,0,1,0.7303251680728802
192,0,0,1,0.7673226330819936
193,0,0,1,0.6761479409778266
194,0,0,1,0.7668739393985458
195,1,1,1,0.6636964517113064
196,1,1,1,0.6197426046042956
197,1,1,1,0.5819913871467973
198,0,1,0,0.5834747694600391
199,1,1,1,0.5172171215534692
200,0,1,0,0.5749212817043489
201,0,1,0,0.5584836065009426
202,0,0,1,0.6104369599942778
203,0,0,1,0.6841032893180019
204,1,1,1,0.5293872990918329
205,0,0,1,0.6751032384218669
206,1,1,1,0.5424856717247742
207,0,0,1,0.6140967615449626
208,0,0,1,0.5240544160060676
209,0,0,1,0.8486898696157203
210,1,1,1,0.6725224360327514
211,1,1,1,0.5337627880548668
212,1,1,1,0.6144389467218988
213,1,1,1,0.7149221396640701
214,1,0,0,0.6306204221472578
215,1,1,1,0.753099743595301
216,0,0,1,0.5601280182219746
217,1,1,1,0.6513940696063473
218,0,0,1,0.7365626577174129
219,0,0,1,0.5149529417110775
220,0,0,1,0.5524743449707545
221,0,0,1,0.6734254651452884
222,1,1,1,0.6918454957580066
223,0,0,1,0.5631127018887634
224,1,1,1,0.718965307465029
225,1,0,0,0.6133682663399057
226,1,1,1,0.6764999652595423
227,0,0,1,0.7016127006143019
228,1,1,1,0.5270318405012331
229,1,1,1,0.5697822946352394
230,0,0,1,0.6253352586877685
231,1,1,1,0.6456027999091165
232,1,0,0,0.6822060063449156
233,0,0,1,0.5550417380080475
234,0,0,1,0.569454223076723
235,0,0,1,0.5673641347449146
236,1,1,1,0.5967364686953491
237,0,0,1,0.6467317572147129
238,1,1,1,0.6748532827562909
239,1,1,1,0.6884771002604839
240,0,0,1,0.7953360875191884
241,1,1,1,0.5915754645922974
242,1,0,0,0.6672473207230094
243,1,0,0,0.5092303352697154
244,1,1,1,0.6262198593714683
245,1,1,1,0.6338620141120365
246,0,0,1,0.73839217504078
247,0,1,0,0.6721933210648801
248,0,1,0,0.65554905995134
249,0,1,0,0.5323617207895864
250,1,1,1,0.6849010232202742
251,1,1,1,0.7038017634713566
252,0,0,1,0.6354741654361704
253,1,1,1,0.7171020920955624
254,0,0,1,0.8054477028036414
255,1,1,1,0.669207244708805
256,1,1,1,0.7398306796265649
257,1,1,1,0.8313437656469909
258,0,0,1,0.7340739410413698
259,1,0,0,0.5522558366361905
260,0,0,1,0.6549105644440605
261,0,1,0,0.6233023825283205
262,1,1,1,0.5706212994064175
263,1,1,1,0.6111807033097161
264,1,1,1,0.6031462326798843
265,1,0,0,0.5678246524713783
266,1,0,0,0.5064428153399348
267,0,0,1,0.5637387463659995
268,0,0,1,0.5781273686682269
269,1,1,1,0.8016776317744786
270,1,1,1,0.7414428219590685
271,0,1,0,0.5315156849939568
272,0,0,1,0.7740019515034049
273,1,1,1,0.6144572049325161
274,1,0,0,0.5755942612444369
275,0,0,1,0.6386179965432286
276,1,1,1,0.7125797059282494
277,1,1,1,0.5954903411321643
278,1,0,0,0.6802930122495219
279,1,1,1,0.6427443185133687
280,0,0,1,0.7024874769972462
281,0,0,1,0.7381813665820496
282,0,1,0,0.5020930864853227
283,1,1,1,0.7236163672877322
284,1,1,1,0.61222669308615
285,0,1,0,0.5132163156444568
286,0,0,1,0.5384734095200416
287,0,0,1,0.7053910132969269
288,1,1,1,0.6839909426430799
289,0,1,0,0.674807834950231
290,0,0,1,0.7808041543016905
291,1,1,1,0.5325495873166367
292,1,1,1,0.7197341421938888
293,1,1,1,0.7282791562850848
294,1,1,1,0.5653852142283288
295,1,1,1,0.6537330893521247
296,0,1,0,0.6450535374004822
297,1,0,0,0.564127502808486
298,0,0,1,0.5701423989657509
299,1,0,0,0.5930560057655769
