sample_id,actual,prediction,correct,confidence
107,0,0,1,0.550766584188985
108,0,0,1,0.5131052122113412
109,0,0,1,0.5004830236220856
110,1,1,1,0.5250363220430655
111,0,0,1,0.572102309919386
112,0,1,0,0.5051286190644863
113,1,1,1,0.5248421076941869
114,0,0,1,0.5548401212002956
115,0,0,1,0.5377547499741562
116,0,0,1,0.5170929112057561
117,0,0,1,0.5101677879294698
118,1,1,1,0.5255173953556047
119,0,0,1,0.5195209989026008
120,0,0,1,0.5160479342532329
121,0,0,1,0.5646848289724922
122,1,1,1,0.548101980689175
123,1,1,1,0.5153789419365801
124,1,1,1,0.5132215339437889
125,0,0,1,0.515539600586556
126,1,0,0,0.5001128768464129
127,0,0,1,0.500194935761755
128,1,1,1,0.560824428704798
129,1,0,0,0.5344182387892935
130,0,0,1,0.5753615626271276
131,1,0,0,0.5031441957721778
132,0,0,1,0.5686434733172225
133,1,1,1,0.5710179347361785
134,1,0,0,0.542209863147527
135,0,0,1,0.5069417896729209
136,0,0,1,0.545330803884863
137,0,0,1,0.5458148493350694
138,1,1,1,0.5747180482051797
139,0,1,0,0.5166582835792272
140,0,1,0,0.5053823852645131
141,0,0,1,0.5226950663684762
142,1,1,1,0.51773308555486
143,0,1,0,0.5274594285402293
144,0,0,1,0.5511035470008107
145,0,0,1,0.5586873077813992
146,1,1,1,0.5548722129793475
147,0,0,1,0.5845026476797994
148,1,0,0,0.5190237176488941
149,0,0,1,0.52627753068947
150,0,0,1,0.5208316029067928
151,1,0,0,0.5350498963791042
152,1,1,1,0.5045015238298423
153,0,0,1,0.5396607579463012
154,1,1,1,0.5141332521846109
155,1,1,1,0.5742902526473845
156,1,0,0,0.5351283447684299
157,0,0,1,0.5887371125176324
158,1,1,1,0.53415311707125
159,0,0,1,0.5406320924884427
160,0,1,0,0.5104095136682549
161,0,0,1,0.5202867399345075
162,0,0,1,0.5010026014805588
163,1,1,1,0.530393578792679
164,1,1,1,0.5158014691953504
165,1,0,0,0.5152238629744008
166,0,0,1,0.5416271474546648
167,1,1,1,0.5345090115827588
168,1,1,1,0.5381734230863149
169,0,0,1,0.5460014810967697
170,1,1,1,0.5138441273852932
171,1,1,1,0.547213176674938
172,1,0,0,0.5025137944412955
173,0,0,1,0.5510930698390104
174,1,0,0,0.5816190135518474
175,1,0,0,0.5126883339717412
176,0,0,1,0.5728911718858674
177,1,1,1,0.562872064806366
178,0,0,1,0.5291274275768261
179,1,1,1,0.5407110432646524
180,1,1,1,0.5116122555461038
181,0,0,1,0.5911882215813355
182,1,1,1,0.5491053728783757
183,1,1,1,0.5458900266246781
184,0,0,1,0.5679015248373291
185,1,1,1,0.528371936408513
186,1,1,1,0.5487153677929172
187,1,0,0,0.5138117002225322
188,1,1,1,0.5787840081059157
189,0,0,1,0.5664004608529608
190,1,0,0,0.5652220754790069
191,0,0,1,0.5824195519197073
192,0,0,1,0.5716951123228824
193,0,0,1,0.5392674025432442
194,0,0,1,0.5738761474296281
195,1,1,1,0.532898785014479
196,1,1,1,0.5032999219139875
197,1,1,1,0.5164637311884703
198,0,1,0,0.5247577662224054
199,1,0,0,0.533436193281663
200,0,1,0,0.5199442682234412
201,0,1,0,0.5085712192781473
202,0,0,1,0.5360961037140197
203,0,0,1,0.5629562793582128
204,1,1,1,0.5248000602743738
205,0,0,1,0.5660137012562794
206,1,1,1,0.5038217881509963
207,0,0,1,0.5147162124153916
208,0,1,0,0.5025385475821852
209,0,0,1,0.5962519861993363
210,1,1,1,0.552905583808724
211,1,1,1,0.5171437804623609
212,1,1,1,0.5152534891184258
213,1,1,1,0.5564251255522253
214,1,0,0,0.5254520912870488
215,1,1,1,0.5499415754952626
216,0,0,1,0.5146393982902988
217,1,1,1,0.5419439204352532
218,0,0,1,0.5623058914317196
219,0,0,1,0.5290712790849448
220,0,0,1,0.5084884824825372
221,0,0,1,0.5571805239944299
222,1,1,1,0.5438747580151349
223,0,0,1,0.5061565363075613
224,1,1,1,0.5574572251916612
225,1,0,0,0.5230540945467521
226,1,1,1,0.5489853174790014
227,0,0,1,0.5486890431643493
228,1,1,1,0.5119121607951354
229,1,0,0,0.5090036045205231
230,0,0,1,0.521705757155734
231,1,1,1,0.5273447276862138
232,1,0,0,0.5594901435596129
233,0,0,1,0.5247057902234641
234,0,0,1,0.5164082345004883
235,0,0,1,0.5216823515832584
236,1,1,1,0.51780595922096
237,0,0,1,0.5301556787552009
238,1,1,1,0.5188035917439642
239,1,1,1,0.5447935486471255
240,0,0,1,0.56659965539434
241,1,1,1,0.5354599367041438
242,1,0,0,0.5595376319750396
243,1,0,0,0.5172726231498963
244,1,1,1,0.5239307113690783
245,1,1,1,0.5236472291302705
246,0,0,1,0.566018505092875
247,0,1,0,0.5452806906892337
248,0,1,0,0.5352513348742631
249,0,1,0,0.5055323997457991
250,1,1,1,0.5509183530059096
251,1,1,1,0.5487484568708721
252,0,0,1,0.5500534951999134
253,1,1,1,0.5558139196535105
254,0,0,1,0.5816091100387197
255,1,1,1,0.527591471885213
256,1,1,1,0.5535828647597043
257,1,1,1,0.5712876194865684
258,0,0,1,0.527417765198872
259,1,1,1,0.5153103704709313
260,0,0,1,0.548046303207847
261,0,1,0,0.5155168264202092
262,1,1,1,0.5162349020664612
263,1,1,1,0.5030659404406325
264,1,1,1,0.5227350774327032
265,1,0,0,0.5396760236134304
266,1,1,1,0.5053776168378089
267,0,0,1,0.5150172239181507
268,0,0,1,0.5232710491799857
269,1,1,1,0.566890022684821
270,1,1,1,0.55711855731047
271,0,0,1,0.5042291947569476
272,0,0,1,0.5694411943061022
273,1,1,1,0.5259782409640095
274,1,0,0,0.5300968718479416
275,0,0,1,0.539397192615603
276,1,1,1,0.5513190962584538
277,1,1,1,0.515313602509423
278,1,0,0,0.5517971693523624
279,1,1,1,0.5036208813548697
280,0,0,1,0.5522045238880517
281,0,0,1,0.5631027344927085
282,0,0,1,0.5069557764738895
283,1,1,1,0.5632418165963671
284,1,1,1,0.532150551486658
285,0,0,1,0.5285368136401984
286,0,0,1,0.5288727918608276
287,0,0,1,0.5489043907039206
288,1,1,1,0.554764240735065
289,0,1,0,0.5377899965373145
290,0,0,1,0.566232120596972
291,1,0,0,0.5005418224897429
292,1,1,1,0.541006599677667
293,1,1,1,0.5354401541793821
294,1,1,1,0.5392995042008328
295,1,1,1,0.5414428141476745
296,0,1,0,0.5381561307740229
297,1,0,0,0.5143664869012272
298,0,0,1,0.5076050011898906
299,1,0,0,0.5412022347302892
