sample_id,actual,prediction,correct,confidence
242,1,0,0,0.6006367927404133
243,1,0,0,0.5171279282642907
244,1,1,1,0.5531575481826547
245,1,1,1,0.5519911881696282
246,0,0,1,0.6162316189418364
247,0,1,0,0.5815147077077444
248,0,1,0,0.5563321153910605
249,0,1,0,0.5095478041025238
250,1,1,1,0.5962138847247296
251,1,1,1,0.6017543279960608
252,0,0,1,0.5851005701700941
253,1,1,1,0.6043714860765396
254,0,0,1,0.6478163504719696
255,1,1,1,0.5522651159511567
256,1,1,1,0.5956210287951698
257,1,1,1,0.6422811096937321
258,0,0,1,0.5594630094805992
259,1,1,1,0.5426884292189172
260,0,0,1,0.5819053236191578
261,0,1,0,0.5335374027035662
262,1,1,1,0.5470111215721527
263,1,1,1,0.5196202423914715
264,1,1,1,0.5434974171361668
265,1,0,0,0.5598881880169322
266,1,1,1,0.5167285458911169
267,0,0,1,0.5349052973562032
268,0,0,1,0.5433797404952836
269,1,1,1,0.6287947741277528
270,1,1,1,0.609171172878195
271,0,1,0,0.5010757738052793
272,0,0,1,0.623965123476049
273,1,1,1,0.5582239045033169
274,1,0,0,0.5452337895049846
275,0,0,1,0.5531574607192833
276,1,1,1,0.6056418295933224
277,1,1,1,0.5237617700575925
278,1,0,0,0.5879531723922036
279,1,1,1,0.537112343068454
280,0,0,1,0.6039737786426999
281,0,0,1,0.6018125465849167
282,0,0,1,0.5197232810856502
283,1,1,1,0.620863443729022
284,1,1,1,0.5618782151005368
285,0,0,1,0.5322184238906629
286,0,0,1,0.548498963285637
287,0,0,1,0.5592469342612861
288,1,1,1,0.6087117686547717
289,0,1,0,0.5708626418125593
290,0,0,1,0.6143756999169732
291,1,1,1,0.5123305492217798
292,1,1,1,0.5896320979616092
293,1,1,1,0.5838544336276901
294,1,1,1,0.5347326277411031
295,1,1,1,0.569456952037784
296,0,1,0,0.5742914940123939
297,1,0,0,0.5118122536753166
298,0,0,1,0.5121114979470214
299,1,0,0,0.5632224134587969
