sample_id,actual,prediction,correct,confidence
79,1,1,1,0.9223948121070862
80,1,1,1,0.8544038534164429
81,0,0,1,0.9941225051879883
82,0,0,1,0.6325481534004211
83,0,0,1,0.9947258234024048
84,1,1,1,0.9866434931755066
85,0,0,1,0.9024538397789001
86,1,1,1,0.9703058004379272
87,0,0,1,0.9301007986068726
88,0,0,1,0.9972472786903381
89,0,0,1,0.9969288110733032
90,1,1,1,0.939936101436615
91,0,1,0,0.7672446966171265
92,0,0,1,0.999097466468811
93,1,0,0,0.884365975856781
94,0,0,1,0.8773287534713745
95,1,1,1,0.9595375061035156
96,0,0,1,0.7493783235549927
97,0,0,1,0.9485176801681519
98,1,1,1,0.7768085598945618
99,0,0,1,0.7873449921607971
100,0,0,1,0.9765710234642029
101,0,0,1,0.996249794960022
102,1,1,1,0.5872585773468018
103,1,1,1,0.933083713054657
104,0,0,1,0.9409984350204468
105,0,1,0,0.6410143971443176
106,1,1,1,0.5767702460289001
107,0,0,1,0.9720672965049744
108,0,0,1,0.9925190210342407
109,0,0,1,0.8369611501693726
110,1,1,1,0.670747697353363
111,0,0,1,0.988147497177124
112,0,0,1,0.6765645742416382
113,1,1,1,0.9440099000930786
114,0,0,1,0.9902781844139099
115,0,0,1,0.916663646697998
116,0,0,1,0.9961156249046326
117,0,0,1,0.9032867550849915
118,1,1,1,0.9642051458358765
119,0,0,1,0.5193666219711304
120,0,0,1,0.8889944553375244
121,0,0,1,0.9946864247322083
122,1,1,1,0.9618484973907471
123,1,1,1,0.6887730360031128
124,1,0,0,0.5705763101577759
125,0,0,1,0.8294240832328796
126,1,1,1,0.7147002220153809
127,0,0,1,0.9832944273948669
128,1,1,1,0.9907992482185364
129,1,1,1,0.5243304967880249
130,0,0,1,0.9996953010559082
131,1,1,1,0.9820030927658081
132,0,0,1,0.9583464860916138
133,1,1,1,0.9981538653373718
134,1,0,0,0.6956734657287598
135,0,0,1,0.5205082893371582
136,0,0,1,0.5978227853775024
137,0,0,1,0.9936141967773438
138,1,1,1,0.9997016787528992
139,0,1,0,0.5835217833518982
140,0,0,1,0.9868048429489136
141,0,0,1,0.951445460319519
142,1,1,1,0.6099262833595276
143,0,0,1,0.8974803686141968
144,0,0,1,0.9921141862869263
145,0,0,1,0.999267578125
146,1,1,1,0.9961941242218018
147,0,0,1,0.9988298416137695
148,1,1,1,0.6566891670227051
149,0,0,1,0.8427009582519531
150,0,0,1,0.9860334992408752
151,1,1,1,0.7065778374671936
152,1,1,1,0.725016713142395
153,0,1,0,0.9075101017951965
154,1,1,1,0.9860179424285889
155,1,1,1,0.9958261251449585
156,1,0,0,0.612414538860321
157,0,0,1,0.9995734691619873
158,1,1,1,0.8942952752113342
159,0,0,1,0.9944204688072205
160,0,0,1,0.5057582855224609
161,0,0,1,0.7525246143341064
162,0,0,1,0.7887880802154541
163,1,1,1,0.9687008261680603
164,1,1,1,0.9549058079719543
165,1,1,1,0.909514844417572
166,0,0,1,0.9974623918533325
167,1,1,1,0.9011873006820679
168,1,1,1,0.8534541130065918
169,0,0,1,0.7986706495285034
170,1,1,1,0.9898231625556946
171,1,1,1,0.9402110576629639
172,1,1,1,0.9668810963630676
173,0,0,1,0.9414854049682617
174,1,0,0,0.8915234804153442
175,1,1,1,0.6788605451583862
176,0,0,1,0.9794514179229736
177,1,1,1,0.9946998357772827
178,0,0,1,0.9899572730064392
179,1,1,1,0.8654808402061462
180,1,1,1,0.848710834980011
181,0,0,1,0.9995806813240051
182,1,1,1,0.9702207446098328
183,1,1,1,0.9867308139801025
184,0,0,1,0.9563685655593872
185,1,1,1,0.5923389792442322
186,1,1,1,0.9926159381866455
187,1,0,0,0.6758328676223755
188,1,1,1,0.9999047517776489
189,0,0,1,0.9848883748054504
190,1,0,0,0.8966062664985657
191,0,0,1,0.9903629422187805
192,0,0,1,0.9606696367263794
193,0,0,1,0.9975986480712891
194,0,0,1,0.9855197072029114
195,1,1,1,0.8935821652412415
196,1,1,1,0.967861533164978
197,1,1,1,0.9815240502357483
198,0,0,1,0.550967812538147
199,1,1,1,0.9440575838088989
200,0,0,1,0.8242077231407166
201,0,1,0,0.6537590026855469
202,0,0,1,0.811100959777832
203,0,0,1,0.9816994071006775
204,1,0,0,0.5541861653327942
205,0,0,1,0.9069387912750244
206,1,1,1,0.8025732636451721
207,0,0,1,0.6928770542144775
208,0,0,1,0.6846600770950317
209,0,0,1,0.9999257922172546
210,1,1,1,0.9126013517379761
211,1,0,0,0.6625686883926392
212,1,1,1,0.9981029033660889
213,1,1,1,0.9963445067405701
214,1,0,0,0.810962438583374
215,1,1,1,0.9889441728591919
216,0,0,1,0.7237026691436768
217,1,1,1,0.9698282480239868
218,0,0,1,0.9493471384048462
219,0,1,0,0.5182352662086487
220,0,0,1,0.7491140365600586
221,0,0,1,0.7979167103767395
222,1,1,1,0.9630461931228638
223,0,0,1,0.6144262552261353
224,1,1,1,0.9861708879470825
225,1,0,0,0.8032070398330688
226,1,1,1,0.9844958782196045
227,0,0,1,0.9841857552528381
228,1,1,1,0.742770791053772
229,1,1,1,0.9412704706192017
230,0,0,1,0.8548957705497742
231,1,1,1,0.9081487059593201
232,1,0,0,0.6299700736999512
233,0,0,1,0.8468765616416931
234,0,0,1,0.958335816860199
235,0,0,1,0.9740251302719116
236,1,1,1,0.9027697443962097
237,0,0,1,0.9851246476173401
238,1,1,1,0.9916514754295349
239,1,1,1,0.9905557036399841
240,0,0,1,0.996952474117279
241,1,1,1,0.7214112877845764
242,1,1,1,0.5615561008453369
243,1,1,1,0.543491780757904
244,1,1,1,0.9726199507713318
245,1,1,1,0.8852908611297607
246,0,0,1,0.998562753200531
247,0,1,0,0.7897208333015442
248,0,1,0,0.8578214645385742
249,0,0,1,0.8052713871002197
250,1,1,1,0.9916890263557434
251,1,1,1,0.9887590408325195
252,0,0,1,0.9822299480438232
253,1,1,1,0.9498405456542969
254,0,0,1,0.9992222189903259
255,1,1,1,0.7723113298416138
256,1,1,1,0.9950230121612549
257,1,1,1,0.9998670816421509
258,0,0,1,0.9974387288093567
259,1,0,0,0.6438173055648804
260,0,0,1,0.9678325057029724
261,0,1,0,0.5312408208847046
262,1,1,1,0.8958406448364258
263,1,1,1,0.6995736956596375
264,1,1,1,0.6047346591949463
265,1,1,1,0.7519719004631042
266,1,0,0,0.8493108749389648
267,0,0,1,0.7938473224639893
268,0,0,1,0.7293322086334229
269,1,1,1,0.9964941143989563
270,1,1,1,0.9653844833374023
271,0,0,1,0.6757587194442749
272,0,0,1,0.9678939580917358
273,1,1,1,0.8237589001655579
274,1,1,1,0.5130273103713989
275,0,0,1,0.99639493227005
276,1,1,1,0.9960307478904724
277,1,1,1,0.9524847865104675
278,1,0,0,0.7605078816413879
279,1,1,1,0.9611063003540039
280,0,0,1,0.962314248085022
281,0,0,1,0.9562623500823975
282,0,0,1,0.5419915914535522
283,1,1,1,0.9544419050216675
284,1,1,1,0.9184485673904419
285,0,0,1,0.7106233835220337
286,0,0,1,0.7994632124900818
287,0,0,1,0.9080722332000732
288,1,1,1,0.9578486680984497
289,0,1,0,0.9350972771644592
290,0,0,1,0.9617549777030945
291,1,0,0,0.5571966767311096
292,1,1,1,0.9867910146713257
293,1,1,1,0.9957707524299622
294,1,1,1,0.9209761619567871
295,1,1,1,0.7682054042816162
296,0,0,1,0.8377964496612549
297,1,1,1,0.7994586825370789
298,0,0,1,0.9421985745429993
299,1,0,0,0.5483564138412476
