sample_id,actual,prediction,correct,confidence
236,1,1,1,0.9119102954864502
237,0,0,1,0.9854292869567871
238,1,1,1,0.9867830276489258
239,1,1,1,0.9872055053710938
240,0,0,1,0.9961175918579102
241,1,1,1,0.6817857623100281
242,1,0,0,0.6824135780334473
243,1,0,0,0.5745689272880554
244,1,1,1,0.9573357701301575
245,1,1,1,0.8879780769348145
246,0,0,1,0.9973905086517334
247,0,1,0,0.8326895833015442
248,0,1,0,0.8560908436775208
249,0,0,1,0.8764129281044006
250,1,1,1,0.9949701428413391
251,1,1,1,0.981715202331543
252,0,0,1,0.9841483235359192
253,1,1,1,0.9469733238220215
254,0,0,1,0.9989145994186401
255,1,1,1,0.8118511438369751
256,1,1,1,0.9946982860565186
257,1,1,1,0.9997041821479797
258,0,0,1,0.9961736798286438
259,1,0,0,0.5388975739479065
260,0,0,1,0.9533401131629944
261,0,0,1,0.5043200254440308
262,1,1,1,0.7627506256103516
263,1,1,1,0.672818660736084
264,1,1,1,0.8057292103767395
265,1,1,1,0.6654606461524963
266,1,0,0,0.8788180351257324
267,0,0,1,0.7916086912155151
268,0,0,1,0.7213060855865479
269,1,1,1,0.9947669506072998
270,1,1,1,0.9414295554161072
271,0,0,1,0.6713765859603882
272,0,0,1,0.971024751663208
273,1,1,1,0.8210561275482178
274,1,0,0,0.6631360054016113
275,0,0,1,0.9942389130592346
276,1,1,1,0.9946919083595276
277,1,1,1,0.9614251852035522
278,1,0,0,0.6815918684005737
279,1,1,1,0.9514665007591248
280,0,0,1,0.9491974115371704
281,0,0,1,0.9720777869224548
282,0,0,1,0.5989484786987305
283,1,1,1,0.9419085383415222
284,1,1,1,0.9155607223510742
285,0,0,1,0.6178276538848877
286,0,0,1,0.7335760593414307
287,0,0,1,0.8681164979934692
288,1,1,1,0.9542317986488342
289,0,1,0,0.8957309126853943
290,0,0,1,0.9810531735420227
291,1,0,0,0.5441297888755798
292,1,1,1,0.9890223741531372
293,1,1,1,0.9956183433532715
294,1,1,1,0.8970376253128052
295,1,1,1,0.7966281175613403
296,0,0,1,0.8114691972732544
297,1,1,1,0.7586256861686707
298,0,0,1,0.9579817056655884
299,1,1,1,0.5584381818771362
