sample_id,actual,prediction,correct,confidence
98,0,0,1,0.9183062314987183
99,0,0,1,0.976712167263031
100,0,0,1,0.7629796862602234
101,1,1,1,0.9204793572425842
102,0,1,0,0.7551056742668152
103,0,0,1,0.7489712238311768
104,0,0,1,0.9957892894744873
105,0,0,1,0.9860985279083252
106,1,1,1,0.9999371767044067
107,0,0,1,0.8970659971237183
108,0,0,1,0.6149775981903076
109,0,0,1,0.6021875143051147
110,0,0,1,0.8652437925338745
111,0,0,1,0.9943570494651794
112,0,0,1,0.9621101021766663
113,0,0,1,0.7410184144973755
114,1,1,1,0.9972730278968811
115,0,0,1,0.9998453855514526
116,0,0,1,0.6976720094680786
117,1,1,1,0.9433907866477966
118,1,1,1,0.510866105556488
119,0,0,1,0.9354193806648254
120,1,1,1,0.9386034607887268
121,0,0,1,0.6492000222206116
122,1,1,1,0.9750773310661316
123,1,1,1,0.9970826506614685
124,1,1,1,0.985639214515686
125,1,1,1,0.9700143933296204
126,0,0,1,0.991279125213623
127,0,0,1,0.6302720308303833
128,0,0,1,0.8704749345779419
129,1,1,1,0.6180477738380432
130,1,1,1,0.6240788102149963
131,1,1,1,0.9919582605361938
132,1,1,1,0.997114896774292
133,0,0,1,0.9999494552612305
134,1,1,1,0.6419191360473633
135,0,0,1,0.9761976003646851
136,0,0,1,0.9909900426864624
137,1,1,1,0.993170976638794
138,1,0,0,0.528723955154419
139,0,0,1,0.8180748224258423
140,0,0,1,0.8994911313056946
141,1,1,1,0.7455916404724121
142,0,0,1,0.6980478763580322
143,1,1,1,0.8837717175483704
144,0,0,1,0.997918963432312
145,1,0,0,0.5401239395141602
146,0,0,1,0.9853127002716064
147,1,1,1,0.9834036231040955
148,1,1,1,0.787222683429718
149,0,0,1,0.9966745972633362
150,0,0,1,0.6625238656997681
151,0,0,1,0.9174820780754089
152,0,0,1,0.9670392274856567
153,1,1,1,0.5794664025306702
154,0,0,1,0.8522305488586426
155,0,0,1,0.9689449667930603
156,0,0,1,0.8641905784606934
157,1,1,1,0.8689964413642883
158,0,0,1,0.9426120519638062
159,0,1,0,0.6909809708595276
160,0,0,1,0.9950270056724548
161,0,0,1,0.9334995746612549
162,1,1,1,0.7413564324378967
163,0,1,0,0.7481979131698608
164,0,1,0,0.6620084047317505
165,0,0,1,0.9763341546058655
166,0,0,1,0.958146333694458
167,1,1,1,0.9852604269981384
168,0,0,1,0.9808490872383118
169,1,1,1,0.9859951138496399
170,0,1,0,0.5979756116867065
171,0,0,1,0.9930160045623779
172,1,1,1,0.9980752468109131
173,0,0,1,0.9226752519607544
174,0,0,1,0.8781428337097168
175,1,1,1,0.9597121477127075
176,0,0,1,0.9917688369750977
177,1,1,1,0.9992056488990784
178,1,0,0,0.7076079249382019
179,0,0,1,0.9988707304000854
180,1,1,1,0.8527689576148987
181,0,0,1,0.9953222274780273
182,1,1,1,0.6411714553833008
183,0,0,1,0.9542111158370972
184,0,0,1,0.9074253439903259
185,1,1,1,0.9805323481559753
186,1,1,1,0.8861146569252014
187,1,1,1,0.9049584269523621
188,0,0,1,0.9282410740852356
189,1,1,1,0.978602945804596
190,1,1,1,0.9916656613349915
191,1,1,1,0.9936376214027405
192,1,1,1,0.999657392501831
193,0,0,1,0.996781051158905
194,0,0,1,0.9699533581733704
195,1,1,1,0.6199709177017212
196,0,0,1,0.9986239671707153
197,0,0,1,0.9962028861045837
198,1,1,1,0.998184859752655
199,0,0,1,0.8821170926094055
200,0,0,1,0.9847311973571777
201,0,0,1,0.9036407470703125
202,0,0,1,0.9445707201957703
203,1,1,1,0.9641762375831604
204,0,0,1,0.9986626505851746
205,1,1,1,0.9707304835319519
206,1,1,1,0.8648437261581421
207,0,1,0,0.5534538626670837
208,0,0,1,0.98128342628479
209,1,1,1,0.9910843372344971
210,0,0,1,0.9638941884040833
211,0,0,1,0.9321081638336182
212,0,0,1,0.6565995812416077
213,0,0,1,0.64962238073349
214,0,0,1,0.9506663084030151
215,0,1,0,0.6370589137077332
216,1,1,1,0.9757654666900635
217,1,1,1,0.9771715998649597
218,0,0,1,0.6917872428894043
219,0,0,1,0.9984201192855835
220,1,1,1,0.9926350712776184
221,0,0,1,0.8889069557189941
222,0,0,1,0.7311016321182251
223,0,0,1,0.9290522336959839
224,0,0,1,0.9982336759567261
225,0,0,1,0.9956471920013428
226,1,1,1,0.531228244304657
227,1,1,1,0.859456479549408
228,1,1,1,0.7274391651153564
229,1,1,1,0.6147985458374023
230,1,1,1,0.9316799640655518
231,0,0,1,0.9997029304504395
232,0,1,0,0.8712829947471619
233,1,1,1,0.9841124415397644
234,1,0,0,0.6861886382102966
235,1,1,1,0.9561122059822083
236,1,1,1,0.863051176071167
237,1,1,1,0.995746910572052
238,1,1,1,0.8289875388145447
239,1,1,1,0.9998775720596313
240,0,0,1,0.9905775785446167
241,1,1,1,0.9941309094429016
242,1,1,1,0.6252709031105042
243,1,1,1,0.9158791899681091
244,1,1,1,0.9569666385650635
245,0,0,1,0.6265161633491516
246,0,0,1,0.9795527458190918
247,1,1,1,0.9012670516967773
248,0,0,1,0.9759663343429565
249,0,0,1,0.9970785975456238
250,0,0,1,0.9528948068618774
251,1,1,1,0.9462879300117493
252,1,1,1,0.9913739562034607
253,1,1,1,0.9837754368782043
254,1,1,1,0.9150353670120239
255,1,1,1,0.9428229928016663
256,1,1,1,0.912507176399231
257,1,0,0,0.5419904589653015
258,0,0,1,0.9739199280738831
259,0,0,1,0.7035293579101562
260,1,1,1,0.9199487566947937
261,1,1,1,0.8053029179573059
262,1,0,0,0.7218800783157349
263,1,1,1,0.8751166462898254
264,0,0,1,0.7463161945343018
265,0,0,1,0.7266119718551636
266,1,1,1,0.909304141998291
267,0,0,1,0.9850448369979858
268,1,1,1,0.9919488430023193
269,1,1,1,0.7672746777534485
270,1,1,1,0.9631747603416443
271,1,1,1,0.9967737793922424
272,1,1,1,0.9151067733764648
273,0,0,1,0.9634040594100952
274,1,1,1,0.9903469681739807
275,1,1,1,0.9691134095191956
276,0,0,1,0.9971867799758911
277,0,0,1,0.9269275069236755
278,1,1,1,0.9985878467559814
279,1,1,1,0.8599015474319458
280,0,0,1,0.9947698712348938
281,0,1,0,0.5348384380340576
282,1,0,0,0.7309104800224304
283,1,1,1,0.9924650192260742
284,0,0,1,0.7866674065589905
285,0,0,1,0.987221360206604
286,0,0,1,0.9989503622055054
287,1,1,1,0.8026289343833923
288,1,1,1,0.9903490543365479
289,0,0,1,0.9934553503990173
290,1,1,1,0.660187840461731
291,0,0,1,0.9369730353355408
292,1,1,1,0.9973233342170715
293,0,0,1,0.9713976979255676
294,1,1,1,0.7047334313392639
295,1,1,1,0.8840823173522949
296,1,1,1,0.9894072413444519
297,1,1,1,0.7197585105895996
298,1,1,1,0.9983341097831726
299,0,0,1,0.9940922260284424
