sample_id,actual,prediction,correct,confidence
211,0,0,1,0.6100129073903204
212,0,0,1,0.5189885095099298
213,0,0,1,0.588000790214436
214,0,0,1,0.5717603918425276
215,0,1,0,0.5133216534687303
216,1,1,1,0.5433264518061792
217,1,1,1,0.5726313098226596
218,0,0,1,0.5444394818602376
219,0,0,1,0.5939537016514624
220,1,1,1,0.6128586608271015
221,0,1,0,0.5143891135766192
222,0,1,0,0.5895413240451844
223,0,0,1,0.5997586241435089
224,0,0,1,0.5829100035912165
225,0,0,1,0.6122145974048152
226,1,0,0,0.5406101101752162
227,1,1,1,0.6210246244310128
228,1,0,0,0.5667423159663367
229,1,0,0,0.5807268395128038
230,1,1,1,0.6169957762095838
231,0,0,1,0.6417912894835057
232,0,1,0,0.5569926406986803
233,1,1,1,0.5805463401385337
234,1,1,1,0.5337093112418766
235,1,1,1,0.5950099107836292
236,1,0,0,0.526993622820993
237,1,1,1,0.6005118350672481
238,1,0,0,0.5125264502016291
239,1,1,1,0.6491557378219419
240,0,0,1,0.5909554676287088
241,1,1,1,0.5772051391827546
242,1,1,1,0.5636495643083319
243,1,1,1,0.6058317441741624
244,1,1,1,0.572169936221816
245,0,0,1,0.5324293747531641
246,0,0,1,0.5958190479803479
247,1,0,0,0.5642805126251735
248,0,0,1,0.5624231383298248
249,0,0,1,0.6371636608714887
250,0,0,1,0.5638180048643153
251,1,1,1,0.6183120166646868
252,1,1,1,0.5698114264065032
253,1,1,1,0.5864082827345687
254,1,1,1,0.5011021841047425
255,1,1,1,0.5410068056621409
256,1,1,1,0.511822664720623
257,1,0,0,0.50579328334926
258,0,0,1,0.596452380888195
259,0,1,0,0.5515004876285368
260,1,1,1,0.5112905577356639
261,1,1,1,0.5581429377385303
262,1,0,0,0.5678177636053001
263,1,1,1,0.5086955664119274
264,0,0,1,0.5172559759782414
265,0,0,1,0.5818860794526626
266,1,0,0,0.5176508282261127
267,0,0,1,0.5961536418105877
268,1,1,1,0.5849985030128556
269,1,0,0,0.5333363739098854
270,1,1,1,0.5864257080202915
271,1,1,1,0.5680354535244353
272,1,1,1,0.549878832081694
273,0,1,0,0.5031068391276695
274,1,1,1,0.6166667842945801
275,1,1,1,0.5564503702264112
276,0,0,1,0.5671649935133889
277,0,1,0,0.5015260483599452
278,1,1,1,0.6408258501666502
279,1,0,0,0.5027992628719871
280,0,0,1,0.6157512106446793
281,0,1,0,0.5015471999292797
282,1,0,0,0.5194567830575849
283,1,1,1,0.5955362034974089
284,0,1,0,0.5332839193308585
285,0,0,1,0.5953791979606207
286,0,0,1,0.5900842539103159
287,1,1,1,0.5449610240255051
288,1,1,1,0.5647661971766825
289,0,0,1,0.5574787680451581
290,1,1,1,0.5248653449765158
291,0,0,1,0.5310551693408649
292,1,1,1,0.565842471279141
293,0,0,1,0.6012100597976601
294,1,1,1,0.5563778046361267
295,1,1,1,0.5935196480966107
296,1,1,1,0.5036394000821129
297,1,1,1,0.5302000366792377
298,1,1,1,0.6605073884647674
299,0,0,1,0.6305713821398272
