sample_id,actual,prediction,correct,confidence
238,1,1,1,0.6710860729217529
239,1,1,1,0.9826964139938354
240,0,0,1,0.8791846632957458
241,1,1,1,0.8529817461967468
242,1,0,0,0.667709469795227
243,1,1,1,0.7804374694824219
244,1,1,1,0.581758439540863
245,0,0,1,0.8508517742156982
246,0,0,1,0.7836863398551941
247,1,1,1,0.8492639660835266
248,0,0,1,0.8344601392745972
249,0,0,1,0.9313192963600159
250,0,0,1,0.885578453540802
251,1,1,1,0.519728422164917
252,1,1,1,0.9152026176452637
253,1,1,1,0.8347017168998718
254,1,0,0,0.5692516565322876
255,1,1,1,0.7559102177619934
256,1,1,1,0.8116236925125122
257,1,1,1,0.5652069449424744
258,0,0,1,0.7521594166755676
259,0,0,1,0.6675927639007568
260,1,1,1,0.7606163024902344
261,1,1,1,0.9122979640960693
262,1,0,0,0.6388165950775146
263,1,0,0,0.665901243686676
264,0,0,1,0.7924635410308838
265,0,0,1,0.840619683265686
266,1,1,1,0.7542392015457153
267,0,0,1,0.6237626671791077
268,1,1,1,0.9184771776199341
269,1,1,1,0.7352685332298279
270,1,1,1,0.6965556144714355
271,1,1,1,0.9217032194137573
272,1,1,1,0.7063558101654053
273,0,0,1,0.8988433480262756
274,1,1,1,0.7525772452354431
275,1,1,1,0.8005238771438599
276,0,0,1,0.8474836945533752
277,0,0,1,0.9646711349487305
278,1,1,1,0.7819973826408386
279,1,1,1,0.7699540853500366
280,0,0,1,0.8535288572311401
281,0,0,1,0.7340917587280273
282,1,0,0,0.6531445384025574
283,1,1,1,0.9211008548736572
284,0,0,1,0.6259846687316895
285,0,0,1,0.8345949649810791
286,0,0,1,0.9597959518432617
287,1,1,1,0.608726441860199
288,1,1,1,0.9366511106491089
289,0,0,1,0.9467654228210449
290,1,0,0,0.5337333679199219
291,0,0,1,0.9241334795951843
292,1,1,1,0.9754575490951538
293,0,0,1,0.7368290424346924
294,1,1,1,0.7905381321907043
295,1,0,0,0.5878617763519287
296,1,1,1,0.9779296517372131
297,1,0,0,0.5587377548217773
298,1,1,1,0.7347773313522339
299,0,0,1,0.8239728212356567
