sample_id,actual,prediction,correct,confidence
138,1,0,0,0.5830395817756653
139,0,0,1,0.7441278696060181
140,0,0,1,0.9580855369567871
141,1,1,1,0.7711827158927917
142,0,1,0,0.6732267737388611
143,1,1,1,0.8950671553611755
144,0,0,1,0.9970226287841797
145,1,0,0,0.5890640020370483
146,0,0,1,0.9833071827888489
147,1,1,1,0.9928650856018066
148,1,1,1,0.7405424118041992
149,0,0,1,0.9974378347396851
150,0,0,1,0.8855307102203369
151,0,0,1,0.9495683908462524
152,0,0,1,0.9694696664810181
153,1,0,0,0.5153350830078125
154,0,0,1,0.8685089349746704
155,0,0,1,0.9891111850738525
156,0,0,1,0.9239187836647034
157,1,1,1,0.7176726460456848
158,0,0,1,0.9474897384643555
159,0,1,0,0.6703076958656311
160,0,0,1,0.9972271919250488
161,0,0,1,0.8877203464508057
162,1,1,1,0.742200493812561
163,0,1,0,0.8541280031204224
164,0,1,0,0.7720450162887573
165,0,0,1,0.9565422534942627
166,0,0,1,0.971632719039917
167,1,1,1,0.9879053831100464
168,0,0,1,0.9881182909011841
169,1,1,1,0.9853595495223999
170,0,1,0,0.7405852675437927
171,0,0,1,0.9923736453056335
172,1,1,1,0.997718870639801
173,0,0,1,0.9570029973983765
174,0,0,1,0.8985322713851929
175,1,1,1,0.9231331944465637
176,0,0,1,0.9936776161193848
177,1,1,1,0.9991897940635681
178,1,0,0,0.600914716720581
179,0,0,1,0.9985459446907043
180,1,1,1,0.7794442176818848
181,0,0,1,0.9975175857543945
182,1,1,1,0.6451947093009949
183,0,0,1,0.9312642216682434
184,0,0,1,0.8118337392807007
185,1,1,1,0.9630882143974304
186,1,1,1,0.9515988826751709
187,1,1,1,0.891603410243988
188,0,0,1,0.9345313310623169
189,1,1,1,0.9841311573982239
190,1,1,1,0.9959734082221985
191,1,1,1,0.9959262609481812
192,1,1,1,0.9997077584266663
193,0,0,1,0.9966104626655579
194,0,0,1,0.9489373564720154
195,1,1,1,0.843177855014801
196,0,0,1,0.9987773299217224
197,0,0,1,0.9959695935249329
198,1,1,1,0.998491644859314
199,0,0,1,0.9281775951385498
200,0,0,1,0.9851236939430237
201,0,0,1,0.9441541433334351
202,0,0,1,0.9036211371421814
203,1,1,1,0.9852010011672974
204,0,0,1,0.9989698529243469
205,1,1,1,0.9847365021705627
206,1,1,1,0.8742236495018005
207,0,0,1,0.5467963814735413
208,0,0,1,0.9810612201690674
209,1,1,1,0.9953409433364868
210,0,0,1,0.9652924537658691
211,0,0,1,0.9455195069313049
212,0,0,1,0.5691267251968384
213,0,0,1,0.8384047746658325
214,0,0,1,0.9479286670684814
215,0,1,0,0.6792969107627869
216,1,1,1,0.9850885272026062
217,1,1,1,0.978343665599823
218,0,0,1,0.7257084250450134
219,0,0,1,0.9985774755477905
220,1,1,1,0.9957789182662964
221,0,0,1,0.8636190891265869
222,0,1,0,0.6571727991104126
223,0,0,1,0.9011234641075134
224,0,0,1,0.9984184503555298
225,0,0,1,0.9961289763450623
226,1,1,1,0.5626193284988403
227,1,1,1,0.9270906448364258
228,1,1,1,0.8012279868125916
229,1,0,0,0.6327717304229736
230,1,1,1,0.9075396656990051
231,0,0,1,0.9998632073402405
232,0,1,0,0.8828555345535278
233,1,1,1,0.969925045967102
234,1,1,1,0.5283325910568237
235,1,1,1,0.9616765975952148
236,1,1,1,0.8423742651939392
237,1,1,1,0.9946904182434082
238,1,1,1,0.6871848106384277
239,1,1,1,0.9999005794525146
240,0,0,1,0.9882333278656006
241,1,1,1,0.9895036220550537
242,1,1,1,0.8259044885635376
243,1,1,1,0.9219711422920227
244,1,1,1,0.9711595177650452
245,0,0,1,0.5758450031280518
246,0,0,1,0.9872932434082031
247,1,1,1,0.8548492193222046
248,0,0,1,0.9555581212043762
249,0,0,1,0.996591329574585
250,0,0,1,0.9498729109764099
251,1,1,1,0.9426757097244263
252,1,1,1,0.9959970712661743
253,1,1,1,0.9834818840026855
254,1,1,1,0.882249116897583
255,1,1,1,0.9395062327384949
256,1,1,1,0.8946440815925598
257,1,1,1,0.6207840442657471
258,0,0,1,0.9640682935714722
259,0,0,1,0.6654200553894043
260,1,1,1,0.8797339200973511
261,1,1,1,0.784142255783081
262,1,0,0,0.789617121219635
263,1,1,1,0.9025130867958069
264,0,0,1,0.7209067940711975
265,0,0,1,0.728390097618103
266,1,1,1,0.9279105067253113
267,0,0,1,0.9854081273078918
268,1,1,1,0.9728822112083435
269,1,1,1,0.7201088666915894
270,1,1,1,0.9849430322647095
271,1,1,1,0.9935888051986694
272,1,1,1,0.8581952452659607
273,0,0,1,0.9635607004165649
274,1,1,1,0.9919925928115845
275,1,1,1,0.966991662979126
276,0,0,1,0.9984164834022522
277,0,0,1,0.936977207660675
278,1,1,1,0.9959037899971008
279,1,1,1,0.7655858397483826
280,0,0,1,0.9975554943084717
281,0,1,0,0.6259164810180664
282,1,0,0,0.6662482023239136
283,1,1,1,0.9868912100791931
284,0,0,1,0.6762067079544067
285,0,0,1,0.9843488931655884
286,0,0,1,0.9984435439109802
287,1,1,1,0.8132866621017456
288,1,1,1,0.99045729637146
289,0,0,1,0.9958252310752869
290,1,1,1,0.8572319746017456
291,0,0,1,0.9211702346801758
292,1,1,1,0.9960495829582214
293,0,0,1,0.9654853940010071
294,1,1,1,0.8613890409469604
295,1,1,1,0.9284471273422241
296,1,1,1,0.9937707781791687
297,1,1,1,0.6041941046714783
298,1,1,1,0.9984875917434692
299,0,0,1,0.9909532070159912
