sample_id,actual,prediction,correct,confidence
177,1,1,1,0.9955878257751465
178,1,0,0,0.5817722678184509
179,0,0,1,0.9998140335083008
180,1,1,1,0.9353346824645996
181,0,0,1,0.9981322884559631
182,1,1,1,0.9353040456771851
183,0,0,1,0.9707353711128235
184,0,0,1,0.7600774765014648
185,1,1,1,0.9823878407478333
186,1,1,1,0.8962769508361816
187,1,1,1,0.8482927083969116
188,0,0,1,0.8635046482086182
189,1,1,1,0.9733328819274902
190,1,1,1,0.8430651426315308
191,1,1,1,0.9888064861297607
192,1,1,1,0.9986978769302368
193,0,0,1,0.9980871677398682
194,0,0,1,0.9276301860809326
195,1,1,1,0.9956547021865845
196,0,0,1,0.999440610408783
197,0,0,1,0.9899441599845886
198,1,1,1,0.9991747736930847
199,0,0,1,0.8881102800369263
200,0,0,1,0.9793104529380798
201,0,0,1,0.967414915561676
202,0,0,1,0.8309774994850159
203,1,1,1,0.9696905612945557
204,0,0,1,0.9994577765464783
205,1,1,1,0.851454496383667
206,1,1,1,0.9764225482940674
207,0,1,0,0.5395291447639465
208,0,0,1,0.9434316158294678
209,1,1,1,0.9402397871017456
210,0,0,1,0.999587893486023
211,0,0,1,0.9709166884422302
212,0,0,1,0.8014122247695923
213,0,0,1,0.8541755676269531
214,0,0,1,0.930757999420166
215,0,1,0,0.5074406862258911
216,1,1,1,0.9642514586448669
217,1,1,1,0.9882141351699829
218,0,0,1,0.9479476809501648
219,0,0,1,0.9998513460159302
220,1,1,1,0.9883273243904114
221,0,0,1,0.8771268129348755
222,0,0,1,0.918100893497467
223,0,0,1,0.8749969005584717
224,0,0,1,0.9998589754104614
225,0,0,1,0.9966865181922913
226,1,0,0,0.6249834895133972
227,1,1,1,0.9936794638633728
228,1,1,1,0.7717143893241882
229,1,1,1,0.7152674198150635
230,1,1,1,0.9636940956115723
231,0,0,1,0.9998117089271545
232,0,1,0,0.7865458130836487
233,1,1,1,0.9673684239387512
234,1,0,0,0.5847468376159668
235,1,1,1,0.9914817810058594
236,1,1,1,0.8671135306358337
237,1,1,1,0.9809593558311462
238,1,1,1,0.8762509822845459
239,1,1,1,0.9990861415863037
240,0,0,1,0.9900574684143066
241,1,1,1,0.9963608384132385
242,1,1,1,0.7285593748092651
243,1,1,1,0.8411296010017395
244,1,1,1,0.8267131447792053
245,0,0,1,0.8682395815849304
246,0,0,1,0.9982962012290955
247,1,1,1,0.9286511540412903
248,0,0,1,0.9497863054275513
249,0,0,1,0.9961413741111755
250,0,0,1,0.9870686531066895
251,1,1,1,0.5308884978294373
252,1,1,1,0.9935628175735474
253,1,1,1,0.937205970287323
254,1,1,1,0.9416043162345886
255,1,1,1,0.9705901741981506
256,1,1,1,0.9489572048187256
257,1,1,1,0.6007585525512695
258,0,0,1,0.990230143070221
259,0,0,1,0.8721325993537903
260,1,1,1,0.9896557331085205
261,1,1,1,0.8678826093673706
262,1,0,0,0.6486504673957825
263,1,0,0,0.7396075129508972
264,0,0,1,0.6999945640563965
265,0,0,1,0.9739576578140259
266,1,1,1,0.8152003288269043
267,0,1,0,0.5732197761535645
268,1,1,1,0.999316930770874
269,1,1,1,0.6485055088996887
270,1,1,1,0.5313752293586731
271,1,1,1,0.9987700581550598
272,1,1,1,0.6643470525741577
273,0,0,1,0.99824059009552
274,1,1,1,0.9531397819519043
275,1,1,1,0.954502522945404
276,0,0,1,0.9990429282188416
277,0,0,1,0.9912897348403931
278,1,1,1,0.9851980805397034
279,1,1,1,0.9674738645553589
280,0,0,1,0.9995195865631104
281,0,0,1,0.9394271969795227
282,1,0,0,0.5313103199005127
283,1,1,1,0.9968507885932922
284,0,0,1,0.7224196791648865
285,0,0,1,0.9889373183250427
286,0,0,1,0.9997795224189758
287,1,1,1,0.9189850687980652
288,1,1,1,0.993807852268219
289,0,0,1,0.9990954399108887
290,1,1,1,0.5140092372894287
291,0,0,1,0.9879316687583923
292,1,1,1,0.9986673593521118
293,0,0,1,0.9706022143363953
294,1,1,1,0.5782411694526672
295,1,0,0,0.5920583009719849
296,1,1,1,0.9945737719535828
297,1,1,1,0.5541859865188599
298,1,1,1,0.9905135631561279
299,0,0,1,0.9683574438095093
