sample_id,actual,prediction,correct,confidence
91,0,0,1,0.8027451038360596
92,1,1,1,0.9152737259864807
93,0,0,1,0.9976988434791565
94,1,1,1,0.9985166192054749
95,0,0,1,0.9973688721656799
96,1,1,1,0.5881744027137756
97,0,0,1,0.991748571395874
98,0,0,1,0.9847780466079712
99,0,0,1,0.9818375110626221
100,0,0,1,0.9867716431617737
101,1,1,1,0.9614812731742859
102,0,0,1,0.6178871393203735
103,0,0,1,0.7216101884841919
104,0,0,1,0.9807026386260986
105,0,0,1,0.972224235534668
106,1,1,1,0.999923586845398
107,0,0,1,0.9640002846717834
108,0,1,0,0.6876328587532043
109,0,1,0,0.6428402066230774
110,0,0,1,0.9543390274047852
111,0,0,1,0.9970157146453857
112,0,0,1,0.9895119071006775
113,0,0,1,0.6777348518371582
114,1,1,1,0.997346043586731
115,0,0,1,0.9996612668037415
116,0,0,1,0.752592921257019
117,1,1,1,0.9907417297363281
118,1,1,1,0.9572864174842834
119,0,0,1,0.9675271511077881
120,1,1,1,0.9204291105270386
121,0,1,0,0.6446266174316406
122,1,1,1,0.9658675789833069
123,1,1,1,0.9994476437568665
124,1,1,1,0.8056084513664246
125,1,1,1,0.7809810638427734
126,0,0,1,0.9937268495559692
127,0,0,1,0.8437551856040955
128,0,0,1,0.8834825754165649
129,1,1,1,0.757206916809082
130,1,1,1,0.5476061105728149
131,1,1,1,0.9427662491798401
132,1,1,1,0.9876789450645447
133,0,0,1,0.9999827146530151
134,1,1,1,0.8703188300132751
135,0,0,1,0.9688979387283325
136,0,0,1,0.9953734278678894
137,1,1,1,0.9623004794120789
138,1,1,1,0.6972740888595581
139,0,0,1,0.8530908823013306
140,0,0,1,0.8390845060348511
141,1,1,1,0.9109551310539246
142,0,0,1,0.9882062077522278
143,1,1,1,0.8556740283966064
144,0,0,1,0.9994859099388123
145,1,1,1,0.7611228227615356
146,0,0,1,0.9835864305496216
147,1,1,1,0.9766801595687866
148,1,1,1,0.7464801669120789
149,0,0,1,0.9883503913879395
150,0,1,0,0.7550314664840698
151,0,0,1,0.9800834655761719
152,0,0,1,0.9815106391906738
153,1,1,1,0.7362827658653259
154,0,1,0,0.5025905966758728
155,0,0,1,0.9898913502693176
156,0,0,1,0.7587382793426514
157,1,1,1,0.7635223865509033
158,0,0,1,0.9789220094680786
159,0,0,1,0.8394259214401245
160,0,0,1,0.9989492297172546
161,0,0,1,0.9669183492660522
162,1,1,1,0.904421865940094
163,0,0,1,0.696958065032959
164,0,0,1,0.5987524390220642
165,0,0,1,0.9851301312446594
166,0,0,1,0.6980793476104736
167,1,1,1,0.9932392835617065
168,0,0,1,0.9988150596618652
169,1,1,1,0.9695368409156799
170,0,0,1,0.8198827505111694
171,0,0,1,0.9969441294670105
172,1,1,1,0.9973540306091309
173,0,0,1,0.8100242018699646
174,0,0,1,0.7980595231056213
175,1,1,1,0.8919028043746948
176,0,0,1,0.8548734188079834
177,1,1,1,0.9879242181777954
178,1,0,0,0.6568930149078369
179,0,0,1,0.9999130368232727
180,1,1,1,0.7812533378601074
181,0,0,1,0.994200587272644
182,1,1,1,0.7995136380195618
183,0,0,1,0.910030722618103
184,0,0,1,0.6426393985748291
185,1,1,1,0.9639902114868164
186,1,1,1,0.8129878044128418
187,1,1,1,0.9017521739006042
188,0,0,1,0.8539159297943115
189,1,1,1,0.9961774349212646
190,1,1,1,0.8512200713157654
191,1,1,1,0.9593179225921631
192,1,1,1,0.9990109205245972
193,0,0,1,0.9930971264839172
194,0,0,1,0.8809391856193542
195,1,1,1,0.9598676562309265
196,0,0,1,0.9967896342277527
197,0,0,1,0.9840415716171265
198,1,1,1,0.9986119270324707
199,0,0,1,0.5778709650039673
200,0,0,1,0.912970781326294
201,0,0,1,0.932357668876648
202,0,0,1,0.9112263917922974
203,1,1,1,0.8615125417709351
204,0,0,1,0.9992957711219788
205,1,1,1,0.7327595949172974
206,1,1,1,0.9941707253456116
207,0,0,1,0.5573116540908813
208,0,0,1,0.9396699666976929
209,1,1,1,0.9648162126541138
210,0,0,1,0.9971120357513428
211,0,0,1,0.9339233636856079
212,0,0,1,0.6472550630569458
213,0,0,1,0.6873184442520142
214,0,0,1,0.9537863731384277
215,0,0,1,0.724507212638855
216,1,1,1,0.931945264339447
217,1,1,1,0.9826182126998901
218,0,0,1,0.8521522283554077
219,0,0,1,0.9983105063438416
220,1,1,1,0.9872596263885498
221,0,0,1,0.8732916116714478
222,0,0,1,0.9514020681381226
223,0,0,1,0.9642488956451416
224,0,0,1,0.9985519051551819
225,0,0,1,0.9968591928482056
226,1,0,0,0.5205669403076172
227,1,1,1,0.9533141851425171
228,1,1,1,0.8397544622421265
229,1,1,1,0.8674107789993286
230,1,1,1,0.9587528705596924
231,0,0,1,0.9994115233421326
232,0,1,0,0.6280938386917114
233,1,1,1,0.8321696519851685
234,1,1,1,0.8145662546157837
235,1,1,1,0.9888560175895691
236,1,1,1,0.8804663419723511
237,1,1,1,0.9853565096855164
238,1,1,1,0.8469152450561523
239,1,1,1,0.9995800852775574
240,0,0,1,0.9888740181922913
241,1,1,1,0.9955787062644958
242,1,0,0,0.5887947082519531
243,1,1,1,0.9555479288101196
244,1,1,1,0.9546643495559692
245,0,0,1,0.9058334231376648
246,0,0,1,0.9925385117530823
247,1,1,1,0.8969432711601257
248,0,0,1,0.953069806098938
249,0,0,1,0.9793328642845154
250,0,0,1,0.9740862846374512
251,1,1,1,0.7195516228675842
252,1,1,1,0.9926170706748962
253,1,1,1,0.9813557267189026
254,1,1,1,0.905236542224884
255,1,1,1,0.9546631574630737
256,1,1,1,0.9221581220626831
257,1,1,1,0.54937744140625
258,0,0,1,0.9690850377082825
259,0,0,1,0.672586977481842
260,1,1,1,0.9867604970932007
261,1,1,1,0.8293747305870056
262,1,1,1,0.7637895941734314
263,1,0,0,0.6593242883682251
264,0,0,1,0.5268861055374146
265,0,0,1,0.9623122215270996
266,1,1,1,0.8905041813850403
267,0,1,0,0.7088964581489563
268,1,1,1,0.9654443860054016
269,1,1,1,0.9238101243972778
270,1,1,1,0.7640076875686646
271,1,1,1,0.9927369952201843
272,1,1,1,0.9002419710159302
273,0,0,1,0.9942790865898132
274,1,1,1,0.9782119989395142
275,1,1,1,0.9601073861122131
276,0,0,1,0.9958929419517517
277,0,0,1,0.9928070902824402
278,1,1,1,0.9981436729431152
279,1,1,1,0.9443199038505554
280,0,0,1,0.9948358535766602
281,0,0,1,0.9253373742103577
282,1,0,0,0.5600378513336182
283,1,1,1,0.9949824810028076
284,0,0,1,0.8639633655548096
285,0,0,1,0.9775502681732178
286,0,0,1,0.9992244243621826
287,1,1,1,0.9079143404960632
288,1,1,1,0.9938384890556335
289,0,0,1,0.9981587529182434
290,1,1,1,0.8475061058998108
291,0,0,1,0.9626458287239075
292,1,1,1,0.9982920289039612
293,0,0,1,0.9863779544830322
294,1,1,1,0.7624496221542358
295,1,1,1,0.580039381980896
296,1,1,1,0.9981405735015869
297,1,0,0,0.5387328863143921
298,1,1,1,0.9900665283203125
299,0,0,1,0.90123051404953
