sample_id,actual,prediction,correct,confidence
62,0,0,1,0.9997063430023474
63,0,0,1,0.9933456275383848
64,0,0,1,0.9966920889921121
65,1,1,1,0.9385883205257689
66,0,0,1,0.9979387253942681
67,0,0,1,0.9944796517084306
68,1,0,0,0.7969807907683458
69,1,0,0,0.7914263846057613
70,1,1,1,0.9427858908575141
71,0,1,0,0.9959696657249867
72,0,0,1,0.8864022559572656
73,0,1,0,0.9392381255521359
74,1,1,1,0.977366426843556
75,1,1,1,0.7837323573482703
76,1,1,1,0.9468406214365562
77,0,0,1,0.841670507827943
78,1,1,1,0.9998838678931684
79,0,0,1,0.9881382553685539
80,0,0,1,0.9822164184950621
81,1,1,1,0.5893400286263055
82,0,0,1,0.9999900583732443
83,0,0,1,0.6877975052560018
84,0,0,1,0.5525106256762546
85,1,1,1,0.999996806149084
86,1,1,1,0.8630394017239912
87,1,0,0,0.5469599608576042
88,0,0,1,0.9983260970283633
89,0,0,1,0.9999490622703763
90,1,1,1,0.9667627508512104
91,0,0,1,0.9118126143805131
92,1,1,1,0.995711095408494
93,0,0,1,0.999925725751185
94,1,1,1,0.9999992222198629
95,0,0,1,0.9999935595754502
96,1,1,1,0.9490241270104157
97,0,0,1,0.9997238875121975
98,0,0,1,0.9574582027829687
99,0,0,1,0.9993350969791844
100,0,0,1,0.9672818309763963
101,1,1,1,0.9993796084887107
102,0,0,1,0.5392125148575007
103,0,0,1,0.8112682393623589
104,0,0,1,0.9999155339198996
105,0,0,1,0.9995572845492869
106,1,1,1,0.9999994441633445
107,0,0,1,0.9839505470086973
108,0,0,1,0.8622187427626463
109,0,0,1,0.655338973165728
110,0,0,1,0.9982812917873884
111,0,0,1,0.9999587814956008
112,0,0,1,0.913399554767218
113,0,0,1,0.972822658529517
114,1,1,1,0.9999838505184212
115,0,0,1,0.9999993213180975
116,0,0,1,0.8180533372590181
117,1,1,1,0.9742732366640323
118,1,0,0,0.6055105745841548
119,0,0,1,0.9872794172845477
120,1,1,1,0.9956995146821582
121,0,0,1,0.7494793990473662
122,1,1,1,0.9993398468258352
123,1,1,1,0.9998236801951474
124,1,1,1,0.9993349336786173
125,1,1,1,0.9976589209855076
126,0,0,1,0.9998879349917278
127,0,0,1,0.9513799772718393
128,0,0,1,0.997871584319816
129,1,1,1,0.8031850912586643
130,1,1,1,0.9778004262194584
131,1,1,1,0.999629233026647
132,1,1,1,0.9999777470172121
133,0,0,1,0.9999996777042706
134,1,1,1,0.7879951194556488
135,0,0,1,0.9998256690143102
136,0,0,1,0.9994400490798437
137,1,1,1,0.9998893295891843
138,1,0,0,0.7903239960201637
139,0,0,1,0.9610703176826146
140,0,0,1,0.9997855530087845
141,1,1,1,0.8464724352854478
142,0,1,0,0.5491975060878262
143,1,1,1,0.9902654169591325
144,0,0,1,0.9999580764942038
145,1,0,0,0.8493256807641706
146,0,0,1,0.9998414228351596
147,1,1,1,0.9999591117575234
148,1,1,1,0.8356348579304221
149,0,0,1,0.999988956359696
150,0,0,1,0.8880443981767985
151,0,0,1,0.9909836207024577
152,0,0,1,0.9930677205263242
153,1,1,1,0.6130661291977041
154,0,0,1,0.9978238888307494
155,0,0,1,0.9986518679435032
156,0,0,1,0.9706761793782266
157,1,1,1,0.7117571010244729
158,0,0,1,0.9648503527905704
159,0,0,1,0.5260776331854534
160,0,0,1,0.9998574642989122
161,0,0,1,0.9779086287808663
162,1,1,1,0.7510118708393162
163,0,1,0,0.8419430128474689
164,0,1,0,0.9298439855775138
165,0,0,1,0.9843486954515572
166,0,0,1,0.9991509592033997
167,1,1,1,0.9993693927719182
168,0,0,1,0.9998269076277126
169,1,1,1,0.9999162594733227
170,0,1,0,0.720364601888925
171,0,0,1,0.9998285195595564
172,1,1,1,0.9999460314496942
173,0,0,1,0.9956402467785808
174,0,0,1,0.9927791131897284
175,1,1,1,0.9963834145982776
176,0,0,1,0.9991399808774456
177,1,1,1,0.9999975220042324
178,1,0,0,0.8431506043995779
179,0,0,1,0.9998990857591803
180,1,1,1,0.7085633855239153
181,0,0,1,0.9999672714887748
182,1,1,1,0.6046892801655651
183,0,0,1,0.9889821031910087
184,0,0,1,0.8814984665098533
185,1,1,1,0.9983992983203405
186,1,1,1,0.9700842196194611
187,1,1,1,0.9618643242083421
188,0,0,1,0.9983347064886192
189,1,1,1,0.9994351467323648
190,1,1,1,0.9999773136262935
191,1,1,1,0.9993113814139011
192,1,1,1,0.9999983159814256
193,0,0,1,0.999980310435018
194,0,0,1,0.9983727829117897
195,1,1,1,0.9024058758661913
196,0,0,1,0.9999901897427549
197,0,0,1,0.9998985950948016
198,1,1,1,0.9999846155570813
199,0,0,1,0.9812511236961615
200,0,0,1,0.9998921860448651
201,0,0,1,0.9971777227365266
202,0,0,1,0.9803435541937967
203,1,1,1,0.9992822231989896
204,0,0,1,0.9999952477204285
205,1,1,1,0.9988717188489176
206,1,1,1,0.933243847422111
207,0,1,0,0.5653804304933422
208,0,0,1,0.9987707227848593
209,1,1,1,0.9999624685950677
210,0,0,1,0.9970254058212431
211,0,0,1,0.9970573122946119
212,0,0,1,0.7552188079595454
213,0,0,1,0.985174400254313
214,0,0,1,0.9969146718339111
215,0,1,0,0.5237037409723446
216,1,1,1,0.9986407514100402
217,1,1,1,0.9987928888559158
218,0,0,1,0.930819369983581
219,0,0,1,0.9999921759693169
220,1,1,1,0.9998299416415517
221,0,0,1,0.9823224106699213
222,0,0,1,0.9578802299376352
223,0,0,1,0.9964155582220728
224,0,0,1,0.9999765339036953
225,0,0,1,0.9998206080223893
226,1,1,1,0.5407950241435378
227,1,1,1,0.9862372006163522
228,1,1,1,0.6963881231258858
229,1,0,0,0.6504622827744012
230,1,1,1,0.9928697613513857
231,0,0,1,0.9999973703650139
232,0,1,0,0.9090493358640761
233,1,1,1,0.9950656109131952
234,1,0,0,0.7066819177142911
235,1,1,1,0.999095762801464
236,1,1,1,0.9646945340542877
237,1,1,1,0.9998934062080125
238,1,1,1,0.9136552762291811
239,1,1,1,0.9999992359985895
240,0,0,1,0.9993326016717059
241,1,1,1,0.9994893322027885
242,1,1,1,0.9524554509120267
243,1,1,1,0.8469979633415414
244,1,1,1,0.997509422698214
245,0,1,0,0.5800535613034258
246,0,0,1,0.9993656195867385
247,1,1,1,0.9100015442672303
248,0,0,1,0.9424044379578602
249,0,0,1,0.9999847197025572
250,0,0,1,0.9984154342247817
251,1,1,1,0.988423013551596
252,1,1,1,0.9998456653189037
253,1,1,1,0.9984081135104536
254,1,1,1,0.9909370611720237
255,1,1,1,0.9933795729482554
256,1,1,1,0.9085462915184346
257,1,1,1,0.6292947713388766
258,0,0,1,0.9983180985506106
259,0,0,1,0.9409211873215654
260,1,1,1,0.9898609318520959
261,1,1,1,0.6575886936752435
262,1,0,0,0.7816428362937092
263,1,1,1,0.9796380580472138
264,0,0,1,0.5796846076827422
265,0,0,1,0.9882515746752256
266,1,1,1,0.7113955724336087
267,0,0,1,0.9998314586385244
268,1,1,1,0.9999162159018234
269,1,1,1,0.5571771901327253
270,1,1,1,0.9996121587839448
271,1,1,1,0.9999450945040694
272,1,1,1,0.9951962283888383
273,0,0,1,0.9971828361938337
274,1,1,1,0.9995503241601725
275,1,1,1,0.9992520211590843
276,0,0,1,0.9998439531749825
277,0,0,1,0.9165870795529353
278,1,1,1,0.9993045864957425
279,1,1,1,0.9685294054089449
280,0,0,1,0.9999819467744657
281,0,0,1,0.5611542702648458
282,1,0,0,0.8946092493021583
283,1,1,1,0.9997266591895405
284,0,0,1,0.638992932107147
285,0,0,1,0.999764896500797
286,0,0,1,0.9999755864010296
287,1,1,1,0.946919059228814
288,1,1,1,0.9999262948796183
289,0,0,1,0.9999371326246979
290,1,1,1,0.7307385475621883
291,0,0,1,0.9814722177731159
292,1,1,1,0.999293549609613
293,0,0,1,0.9998521053216326
294,1,1,1,0.8894971553467034
295,1,1,1,0.9711911240724118
296,1,1,1,0.9984147794667466
297,1,1,1,0.7168846770008257
298,1,1,1,0.9999858275539373
299,0,0,1,0.9998337957944947
