sample_id,actual,prediction,correct,confidence
108,0,0,1,0.8753742575645447
109,0,0,1,0.7203730344772339
110,0,0,1,0.8828701972961426
111,0,0,1,0.9968115091323853
112,0,0,1,0.9233578443527222
113,0,0,1,0.8441186547279358
114,1,1,1,0.9983925223350525
115,0,0,1,0.9998267292976379
116,0,0,1,0.6069981455802917
117,1,1,1,0.9316889643669128
118,1,0,0,0.5216314792633057
119,0,0,1,0.9306415319442749
120,1,1,1,0.9661698341369629
121,0,0,1,0.8542645573616028
122,1,1,1,0.9780983924865723
123,1,1,1,0.9954030513763428
124,1,1,1,0.9926155805587769
125,1,1,1,0.9623915553092957
126,0,0,1,0.9938332438468933
127,0,0,1,0.627577006816864
128,0,0,1,0.7929593324661255
129,1,1,1,0.5998117327690125
130,1,1,1,0.5752241015434265
131,1,1,1,0.9919382929801941
132,1,1,1,0.9983782768249512
133,0,0,1,0.9999101758003235
134,1,1,1,0.7418281435966492
135,0,0,1,0.9942876100540161
136,0,0,1,0.9909613728523254
137,1,1,1,0.9939358830451965
138,1,0,0,0.7411175966262817
139,0,0,1,0.8872185945510864
140,0,0,1,0.9585655331611633
141,1,1,1,0.7739914059638977
142,0,0,1,0.5875536799430847
143,1,1,1,0.8226849436759949
144,0,0,1,0.9988678693771362
145,1,0,0,0.5840376615524292
146,0,0,1,0.9761640429496765
147,1,1,1,0.9876105785369873
148,1,1,1,0.7540362477302551
149,0,0,1,0.9970566034317017
150,0,0,1,0.7733746767044067
151,0,0,1,0.9481765627861023
152,0,0,1,0.9743314981460571
153,1,1,1,0.5878396034240723
154,0,0,1,0.8697603940963745
155,0,0,1,0.9517439603805542
156,0,0,1,0.8939560651779175
157,1,1,1,0.7815649509429932
158,0,0,1,0.9711856842041016
159,0,0,1,0.5330711603164673
160,0,0,1,0.9952735900878906
161,0,0,1,0.9272693395614624
162,1,1,1,0.5680918097496033
163,0,1,0,0.6765703558921814
164,0,1,0,0.7446449398994446
165,0,0,1,0.97002112865448
166,0,0,1,0.9718109369277954
167,1,1,1,0.9702475666999817
168,0,0,1,0.9670665264129639
169,1,1,1,0.9856223464012146
170,0,0,1,0.5338156819343567
171,0,0,1,0.9949267506599426
172,1,1,1,0.9981671571731567
173,0,0,1,0.9258683323860168
174,0,0,1,0.8972508311271667
175,1,1,1,0.945178747177124
176,0,0,1,0.9933801293373108
177,1,1,1,0.9995244741439819
178,1,0,0,0.6980315446853638
179,0,0,1,0.9965327382087708
180,1,1,1,0.8618800044059753
181,0,0,1,0.9927278161048889
182,1,1,1,0.7181809544563293
183,0,0,1,0.9243189096450806
184,0,0,1,0.8742149472236633
185,1,1,1,0.9758889675140381
186,1,1,1,0.8047584891319275
187,1,1,1,0.9149805903434753
188,0,0,1,0.919743001461029
189,1,1,1,0.9806675910949707
190,1,1,1,0.9948833584785461
191,1,1,1,0.9953369498252869
192,1,1,1,0.99970942735672
193,0,0,1,0.9987698793411255
194,0,0,1,0.9717602729797363
195,1,1,1,0.7893475294113159
196,0,0,1,0.9984796643257141
197,0,0,1,0.9957520961761475
198,1,1,1,0.9990397095680237
199,0,0,1,0.8117824792861938
200,0,0,1,0.9828425049781799
201,0,0,1,0.9636478424072266
202,0,0,1,0.8678358793258667
203,1,1,1,0.9784262776374817
204,0,0,1,0.9974032640457153
205,1,1,1,0.9871130585670471
206,1,1,1,0.8996037840843201
207,0,1,0,0.6376568078994751
208,0,0,1,0.9893136620521545
209,1,1,1,0.9938138723373413
210,0,0,1,0.9719437956809998
211,0,0,1,0.9512782692909241
212,0,0,1,0.7090541124343872
213,0,0,1,0.8323111534118652
214,0,0,1,0.9715380668640137
215,0,1,0,0.6666224002838135
216,1,1,1,0.9947435855865479
217,1,1,1,0.9525237679481506
218,0,0,1,0.7978485822677612
219,0,0,1,0.9978943467140198
220,1,1,1,0.9871916770935059
221,0,0,1,0.8697355389595032
222,0,0,1,0.8190747499465942
223,0,0,1,0.9626904129981995
224,0,0,1,0.9979727864265442
225,0,0,1,0.9978503584861755
226,1,0,0,0.6276853084564209
227,1,1,1,0.9144101738929749
228,1,1,1,0.7819966077804565
229,1,0,0,0.5585527420043945
230,1,1,1,0.9307051301002502
231,0,0,1,0.9997416138648987
232,0,1,0,0.9318663477897644
233,1,1,1,0.9866837859153748
234,1,0,0,0.661997377872467
235,1,1,1,0.9327548146247864
236,1,1,1,0.7717438340187073
237,1,1,1,0.9948710203170776
238,1,1,1,0.669683039188385
239,1,1,1,0.9998819828033447
240,0,0,1,0.994191586971283
241,1,1,1,0.9935283064842224
242,1,1,1,0.7215573787689209
243,1,1,1,0.9048084020614624
244,1,1,1,0.957457423210144
245,0,0,1,0.6974546909332275
246,0,0,1,0.9933463931083679
247,1,1,1,0.8690925240516663
248,0,0,1,0.9640394449234009
249,0,0,1,0.9961538910865784
250,0,0,1,0.9299227595329285
251,1,1,1,0.951658308506012
252,1,1,1,0.9973090887069702
253,1,1,1,0.9704245328903198
254,1,1,1,0.9093870520591736
255,1,1,1,0.964522659778595
256,1,1,1,0.8744935989379883
257,1,1,1,0.577197253704071
258,0,0,1,0.9452048540115356
259,0,0,1,0.8368309140205383
260,1,1,1,0.8270546793937683
261,1,1,1,0.7321034669876099
262,1,0,0,0.7809873223304749
263,1,1,1,0.8869200944900513
264,0,0,1,0.6711752414703369
265,0,0,1,0.8182402849197388
266,1,1,1,0.9127287864685059
267,0,0,1,0.9882523417472839
268,1,1,1,0.9913369417190552
269,1,1,1,0.7320543527603149
270,1,1,1,0.9722159504890442
271,1,1,1,0.9952141046524048
272,1,1,1,0.8787739872932434
273,0,0,1,0.9823898077011108
274,1,1,1,0.9863560199737549
275,1,1,1,0.9815984964370728
276,0,0,1,0.9982902407646179
277,0,0,1,0.9704749584197998
278,1,1,1,0.9961198568344116
279,1,1,1,0.8474173545837402
280,0,0,1,0.9928679466247559
281,0,1,0,0.5771387219429016
282,1,0,0,0.6861382722854614
283,1,1,1,0.9874978065490723
284,0,0,1,0.7117441892623901
285,0,0,1,0.98578280210495
286,0,0,1,0.996147096157074
287,1,1,1,0.8238876461982727
288,1,1,1,0.9932073950767517
289,0,0,1,0.996774435043335
290,1,1,1,0.8091282248497009
291,0,0,1,0.8927117586135864
292,1,1,1,0.9925202131271362
293,0,0,1,0.9794788956642151
294,1,1,1,0.779627799987793
295,1,1,1,0.8123189806938171
296,1,1,1,0.9927835464477539
297,1,1,1,0.6511095762252808
298,1,1,1,0.9983938336372375
299,0,0,1,0.9912046790122986
