sample_id,actual,prediction,correct,confidence
162,1,0,0,0.5162046080581315
163,0,1,0,0.6908075647721704
164,0,0,1,0.5032596493887819
165,0,1,0,0.5844897221134113
166,0,0,1,0.7006925171375169
167,1,1,1,0.5995818039337654
168,0,0,1,0.5786946772082227
169,1,1,1,0.6771651471556539
170,0,1,0,0.5140278191687128
171,0,1,0,0.5408025954084762
172,1,1,1,0.5981210173518668
173,0,0,1,0.6265756373549046
174,0,0,1,0.587868603175064
175,1,0,0,0.5160683896076459
176,0,0,1,0.6992384177610218
177,1,1,1,0.6807565373189842
178,1,0,0,0.6867255122381186
179,0,0,1,0.6610679252395447
180,1,0,0,0.6205124174306724
181,0,0,1,0.6630708591438819
182,1,0,0,0.5709203269013754
183,0,0,1,0.6743619158888069
184,0,0,1,0.554560294660704
185,1,1,1,0.5669730738164414
186,1,1,1,0.6583988979654108
187,1,0,0,0.5249706532670331
188,0,0,1,0.6117281998999373
189,1,1,1,0.6534936976983534
190,1,1,1,0.6933775788456132
191,1,1,1,0.617260311095822
192,1,1,1,0.6978705049730894
193,0,0,1,0.6572593186583251
194,0,0,1,0.5765947414067278
195,1,0,0,0.5771820413715467
196,0,0,1,0.7050198018660847
197,0,0,1,0.6512631524493455
198,1,1,1,0.6936871897673176
199,0,0,1,0.5308846487782679
200,0,0,1,0.6731968672076711
201,0,0,1,0.6468527044698025
202,0,0,1,0.5615704420406977
203,1,1,1,0.6995297177316203
204,0,0,1,0.6610388286753845
205,1,1,1,0.6902136075245653
206,1,0,0,0.617821672917709
207,0,0,1,0.6181248256328131
208,0,0,1,0.5498437934396785
209,1,1,1,0.6978190949837251
210,0,0,1,0.6203857709942899
211,0,0,1,0.6845241420897286
212,0,0,1,0.5932637771270557
213,0,0,1,0.6480977586592553
214,0,0,1,0.5966314502899841
215,0,0,1,0.5282756298140462
216,1,1,1,0.5908047951239664
217,1,1,1,0.5869107964657274
218,0,0,1,0.644755223024275
219,0,0,1,0.6377144920197194
220,1,1,1,0.6344518177990452
221,0,1,0,0.5468216665966291
222,0,1,0,0.6503381374614247
223,0,0,1,0.67147662035783
224,0,0,1,0.6414155631514943
225,0,0,1,0.6735985134439632
226,1,0,0,0.5959920264503095
227,1,1,1,0.6516574517446425
228,1,0,0,0.6080417341501877
229,1,0,0,0.6154343916653372
230,1,1,1,0.6677153931001168
231,0,0,1,0.6954406910304511
232,0,1,0,0.5939577996527904
233,1,1,1,0.6813121916370696
234,1,1,1,0.5446519984324006
235,1,1,1,0.6568555194295133
236,1,0,0,0.5088362138542424
237,1,1,1,0.5989432334900363
238,1,0,0,0.5151701679642271
239,1,1,1,0.695519883489696
240,0,0,1,0.6707440086227062
241,1,1,1,0.6728457021337402
242,1,1,1,0.5564498606686141
243,1,1,1,0.6146977515207508
244,1,1,1,0.6371393470195371
245,0,0,1,0.5301981912124021
246,0,0,1,0.6927901491807011
247,1,0,0,0.6109456757066931
248,0,0,1,0.6195362298245073
249,0,0,1,0.6929132084085278
250,0,0,1,0.555235870240271
251,1,1,1,0.66785479500512
252,1,1,1,0.6316648155966219
253,1,1,1,0.6074460948476545
254,1,1,1,0.5199680678390278
255,1,1,1,0.6195555366531825
256,1,1,1,0.5150662517317982
257,1,0,0,0.521547798786552
258,0,0,1,0.6508221564874996
259,0,0,1,0.5260046214911227
260,1,1,1,0.5415808152049203
261,1,1,1,0.5990963226642851
262,1,0,0,0.6307916511399998
263,1,1,1,0.6185550137825732
264,0,0,1,0.5564591312902261
265,0,0,1,0.6316995921763853
266,1,0,0,0.5312157071568041
267,0,0,1,0.6629477357035287
268,1,1,1,0.6995095115614275
269,1,0,0,0.525826430873728
270,1,1,1,0.6267311495262989
271,1,1,1,0.5596681131280304
272,1,1,1,0.5265759776610104
273,0,1,0,0.5301635092191604
274,1,1,1,0.684555033513005
275,1,1,1,0.6465716669234322
276,0,0,1,0.5827805657134948
277,0,1,0,0.5441282327949484
278,1,1,1,0.6468057308904229
279,1,1,1,0.5060036191334577
280,0,0,1,0.6969971631635645
281,0,1,0,0.5088024381517989
282,1,1,1,0.5274449075414507
283,1,1,1,0.6164535339581355
284,0,1,0,0.5749492547165503
285,0,0,1,0.6049924218947851
286,0,0,1,0.6094053966742252
287,1,0,0,0.5188859149743442
288,1,1,1,0.5759326371480632
289,0,0,1,0.6625627031958472
290,1,1,1,0.5719749249858482
291,0,0,1,0.5742675049560279
292,1,1,1,0.6106327305581016
293,0,0,1,0.6653615125905619
294,1,1,1,0.6096920677104551
295,1,1,1,0.6678727106049193
296,1,1,1,0.522943787135177
297,1,1,1,0.5512701827924242
298,1,1,1,0.7035889278072971
299,0,0,1,0.7060492726543628
