sample_id,actual,prediction,correct,confidence
85,1,1,1,0.6233919996665603
86,1,1,1,0.5503247804261201
87,1,0,0,0.5044243935194536
88,0,0,1,0.6011923643060186
89,0,0,1,0.6158554961434712
90,1,1,1,0.5662086752087195
91,0,0,1,0.5325862149549415
92,1,1,1,0.5550042726902508
93,0,0,1,0.5721942854228739
94,1,1,1,0.6525324864124052
95,0,0,1,0.6205655972499257
96,1,1,1,0.5789927514893574
97,0,0,1,0.5803587389214608
98,0,0,1,0.5142846148238296
99,0,0,1,0.6119284103970346
100,0,0,1,0.5864032893131403
101,1,1,1,0.5133298950109353
102,0,1,0,0.5724013664335375
103,0,0,1,0.5494685623318738
104,0,0,1,0.6468559260820326
105,0,0,1,0.5810245955542026
106,1,1,1,0.6480432063985105
107,0,0,1,0.5832983457957337
108,0,0,1,0.5873036329468363
109,0,0,1,0.5835107904529507
110,0,0,1,0.611351782259254
111,0,0,1,0.6354742626115217
112,0,0,1,0.5632847186766405
113,0,0,1,0.5197976039077719
114,1,1,1,0.624808380096137
115,0,0,1,0.6567460752744305
116,0,1,0,0.5849034514193455
117,1,1,1,0.5030697413240657
118,1,0,0,0.5006489704569013
119,0,0,1,0.5876196583889577
120,1,1,1,0.5539014983211392
121,0,0,1,0.6233645768576501
122,1,1,1,0.5808945275615481
123,1,1,1,0.5654201485089312
124,1,1,1,0.57236674023352
125,1,1,1,0.5986307548078081
126,0,0,1,0.6194943488099693
127,0,0,1,0.5841972715842332
128,0,0,1,0.5456777313401135
129,1,1,1,0.5357851523892124
130,1,1,1,0.5889398711228828
131,1,1,1,0.6179464142840677
132,1,1,1,0.6357362984053938
133,0,0,1,0.6453269582963188
134,1,0,0,0.5029796454163398
135,0,0,1,0.6178026148466409
136,0,0,1,0.5689633792568349
137,1,1,1,0.6017242839666235
138,1,0,0,0.5457856012621802
139,0,0,1,0.5587443757716865
140,0,0,1,0.6135679833101759
141,1,1,1,0.52956222948954
142,0,1,0,0.5383251693029736
143,1,1,1,0.5288525127264322
144,0,0,1,0.5238801249611591
145,1,0,0,0.59290273647246
146,0,0,1,0.6169756600863164
147,1,1,1,0.6078101775966622
148,1,1,1,0.5353053392639913
149,0,0,1,0.6303455051189845
150,0,1,0,0.5120594935760301
151,0,0,1,0.5929799112478014
152,0,1,0,0.514257858053334
153,1,1,1,0.5169057466336735
154,0,0,1,0.5601503436634374
155,0,0,1,0.5847973315198288
156,0,0,1,0.5703452533675912
157,1,0,0,0.6112710444786131
158,0,0,1,0.5001527194356452
159,0,0,1,0.5172603552369353
160,0,0,1,0.6137451976934394
161,0,0,1,0.576244286688899
162,1,1,1,0.5182252698505567
163,0,1,0,0.5845104458894668
164,0,1,0,0.5224817980439009
165,0,1,0,0.5351998055923457
166,0,0,1,0.6075164892191931
167,1,1,1,0.6058750082871854
168,0,0,1,0.5894334207324254
169,1,1,1,0.6184467938765335
170,0,1,0,0.5275619897609349
171,0,1,0,0.526902166916352
172,1,1,1,0.5981316489919744
173,0,0,1,0.565046011676654
174,0,0,1,0.5667386707542782
175,1,1,1,0.5186480445825389
176,0,0,1,0.6226156827610319
177,1,1,1,0.6522273426949687
178,1,0,0,0.5737818024820969
179,0,0,1,0.6155377980816416
180,1,0,0,0.5181372138617941
181,0,0,1,0.6036157517733052
182,1,0,0,0.5719662522283785
183,0,0,1,0.5928492021582579
184,0,0,1,0.5416318121160626
185,1,1,1,0.5133251158674825
186,1,1,1,0.6026848932890956
187,1,1,1,0.5119611741112913
188,0,0,1,0.555170685853676
189,1,1,1,0.5617015623745604
190,1,1,1,0.6530580981668705
191,1,1,1,0.5950405171991936
192,1,1,1,0.6538659602779286
193,0,0,1,0.5776483519337975
194,0,0,1,0.5233408887913755
195,1,0,0,0.5082355110346373
196,0,0,1,0.6475108140577661
197,0,0,1,0.5707771482101023
198,1,1,1,0.6316625348947253
199,0,0,1,0.50550191398757
200,0,0,1,0.5930569135054777
201,0,0,1,0.5823249084234573
202,0,0,1,0.5339635654314814
203,1,1,1,0.6326690275659523
204,0,0,1,0.6131311496355828
205,1,1,1,0.6224135266965939
206,1,0,0,0.5412141127682322
207,0,0,1,0.5617962798302896
208,0,0,1,0.5763481294481834
209,1,1,1,0.633504763379019
210,0,0,1,0.5757840072511691
211,0,0,1,0.6096266581458132
212,0,0,1,0.5210320375539346
213,0,0,1,0.5968913383523673
214,0,0,1,0.5731477870591337
215,0,1,0,0.5114919689754684
216,1,1,1,0.5477115779291377
217,1,1,1,0.5767107579718816
218,0,0,1,0.5534115969377469
219,0,0,1,0.5951155458648929
220,1,1,1,0.6076439280489601
221,0,1,0,0.5086138970271278
222,0,1,0,0.5869122047085317
223,0,0,1,0.6035357746457595
224,0,0,1,0.581581360147173
225,0,0,1,0.6101892334945924
226,1,0,0,0.5380012233557502
227,1,1,1,0.6222699430086093
228,1,0,0,0.5654596348568761
229,1,0,0,0.5976629034637239
230,1,1,1,0.6159705061633103
231,0,0,1,0.644190114646203
232,0,1,0,0.5568221895182006
233,1,1,1,0.5751109842641886
234,1,1,1,0.5322648501243491
235,1,1,1,0.5963133701421396
236,1,0,0,0.5275217539643949
237,1,1,1,0.6012985746447157
238,1,0,0,0.508393217471516
239,1,1,1,0.6486236414539113
240,0,0,1,0.5915156013640936
241,1,1,1,0.590907076773754
242,1,1,1,0.5646882499301785
243,1,1,1,0.6109568842501729
244,1,1,1,0.5732981409562338
245,0,0,1,0.5286245114047643
246,0,0,1,0.5922025487109647
247,1,0,0,0.567989496848988
248,0,0,1,0.5525495662657649
249,0,0,1,0.6380723548823967
250,0,0,1,0.5576276479752873
251,1,1,1,0.6233307186906911
252,1,1,1,0.5702633806400681
253,1,1,1,0.5936192895819755
254,1,0,0,0.5043786909736817
255,1,1,1,0.5371737877808254
256,1,1,1,0.5023350240513058
257,1,0,0,0.5011158742424627
258,0,0,1,0.597050536608225
259,0,1,0,0.5459397809114982
260,1,0,0,0.5064897774146907
261,1,1,1,0.5581062508368326
262,1,0,0,0.5693378687395538
263,1,1,1,0.5098690582761558
264,0,0,1,0.523752093454619
265,0,0,1,0.5859110144214716
266,1,0,0,0.5257145233034528
267,0,0,1,0.600812608777667
268,1,1,1,0.5976310293187279
269,1,0,0,0.5304985288747902
270,1,1,1,0.593838102844592
271,1,1,1,0.5783509434325558
272,1,1,1,0.55339149095923
273,0,1,0,0.5017802246186717
274,1,1,1,0.6114087446167821
275,1,1,1,0.5501512928371631
276,0,0,1,0.5712299863999856
277,0,1,0,0.5052963408142271
278,1,1,1,0.6401647851291224
279,1,1,1,0.5100687476897213
280,0,0,1,0.6190934033345286
281,0,1,0,0.5038649941579679
282,1,0,0,0.5182747363696875
283,1,1,1,0.5943905801077779
284,0,1,0,0.5359071979768708
285,0,0,1,0.594774013115243
286,0,0,1,0.5898830491658945
287,1,1,1,0.5383435577135415
288,1,1,1,0.5533135635914775
289,0,0,1,0.5600099681414132
290,1,1,1,0.5256953300629794
291,0,0,1,0.525406758942973
292,1,1,1,0.5668210658147034
293,0,0,1,0.6023784303050147
294,1,1,1,0.5469909360579096
295,1,1,1,0.5956118365578094
296,1,0,0,0.5037217908544074
297,1,1,1,0.5307220801320661
298,1,1,1,0.6613242603544062
299,0,0,1,0.6318782189751087
