sample_id,actual,prediction,correct,confidence
283,1,1,1,0.9989380240440369
284,0,0,1,0.9728735685348511
285,0,0,1,0.9941024780273438
286,0,0,1,0.9999521970748901
287,1,1,1,0.8297020792961121
288,1,1,1,0.998989999294281
289,0,0,1,0.9991722702980042
290,1,0,0,0.6317641139030457
291,0,0,1,0.9923703670501709
292,1,1,1,0.9998125433921814
293,0,0,1,0.9983800053596497
294,1,1,1,0.9272894263267517
295,1,0,0,0.5448237657546997
296,1,1,1,0.9994975328445435
297,1,1,1,0.7517526745796204
298,1,1,1,0.9961303472518921
299,0,0,1,0.9907604455947876
