sample_id,actual,prediction,correct,confidence
96,1,1,1,0.6999768018722534
97,0,0,1,0.9882680177688599
98,0,0,1,0.8817076683044434
99,0,0,1,0.9555342197418213
100,0,0,1,0.8275845050811768
101,1,1,1,0.9501710534095764
102,0,1,0,0.6483307480812073
103,0,0,1,0.8732446432113647
104,0,0,1,0.9978476762771606
105,0,0,1,0.9908846616744995
106,1,1,1,0.9999463558197021
107,0,0,1,0.9535291194915771
108,0,0,1,0.6603147983551025
109,0,0,1,0.5860037803649902
110,0,0,1,0.8833388090133667
111,0,0,1,0.9984517097473145
112,0,0,1,0.9340096712112427
113,0,0,1,0.8702235221862793
114,1,1,1,0.9996032118797302
115,0,0,1,0.9999462962150574
116,0,0,1,0.6078599691390991
117,1,1,1,0.9474243521690369
118,1,0,0,0.5997074842453003
119,0,0,1,0.9532485604286194
120,1,1,1,0.9696968793869019
121,0,0,1,0.844387948513031
122,1,1,1,0.9943364262580872
123,1,1,1,0.9984363913536072
124,1,1,1,0.9942905902862549
125,1,1,1,0.9572016596794128
126,0,0,1,0.9931394457817078
127,0,0,1,0.7216964960098267
128,0,0,1,0.8759070634841919
129,1,1,1,0.8147165775299072
130,1,1,1,0.7076827883720398
131,1,1,1,0.9968324303627014
132,1,1,1,0.9988634586334229
133,0,0,1,0.9999275803565979
134,1,1,1,0.7013978362083435
135,0,0,1,0.9957531690597534
136,0,0,1,0.9818665385246277
137,1,1,1,0.9977622032165527
138,1,0,0,0.6444705128669739
139,0,0,1,0.813551664352417
140,0,0,1,0.8902337551116943
141,1,1,1,0.6710420846939087
142,0,0,1,0.7319948673248291
143,1,1,1,0.9085593819618225
144,0,0,1,0.9987084269523621
145,1,1,1,0.5780944228172302
146,0,0,1,0.9901083111763
147,1,1,1,0.9919103980064392
148,1,1,1,0.8003524541854858
149,0,0,1,0.9986006021499634
150,0,0,1,0.7958002090454102
151,0,0,1,0.9195093512535095
152,0,0,1,0.9803515076637268
153,1,1,1,0.5859529376029968
154,0,0,1,0.9365822076797485
155,0,0,1,0.9736049771308899
156,0,0,1,0.9186344742774963
157,1,1,1,0.8287439942359924
158,0,0,1,0.9386134743690491
159,0,1,0,0.655258059501648
160,0,0,1,0.9967040419578552
161,0,0,1,0.9497895240783691
162,1,1,1,0.7391359210014343
163,0,1,0,0.8598483204841614
164,0,1,0,0.8140374422073364
165,0,0,1,0.9629040956497192
166,0,0,1,0.9703602194786072
167,1,1,1,0.9910883903503418
168,0,0,1,0.9854668974876404
169,1,1,1,0.990471601486206
170,0,0,1,0.547021210193634
171,0,0,1,0.9973125457763672
172,1,1,1,0.9981065988540649
173,0,0,1,0.901685357093811
174,0,0,1,0.9340417385101318
175,1,1,1,0.936378002166748
176,0,0,1,0.9935140609741211
177,1,1,1,0.9997747540473938
178,1,0,0,0.7407197952270508
179,0,0,1,0.9986816048622131
180,1,1,1,0.8727453351020813
181,0,0,1,0.9974738359451294
182,1,1,1,0.616537868976593
183,0,0,1,0.9159300327301025
184,0,0,1,0.8081433773040771
185,1,1,1,0.9867667555809021
186,1,1,1,0.9255297183990479
187,1,1,1,0.9519795775413513
188,0,0,1,0.9507765769958496
189,1,1,1,0.9866029024124146
190,1,1,1,0.9973474740982056
191,1,1,1,0.9966276288032532
192,1,1,1,0.9998156428337097
193,0,0,1,0.9990110993385315
194,0,0,1,0.9418290257453918
195,1,1,1,0.77686607837677
196,0,0,1,0.9994293451309204
197,0,0,1,0.9980089068412781
198,1,1,1,0.9994939565658569
199,0,0,1,0.9162833094596863
200,0,0,1,0.9948964715003967
201,0,0,1,0.9611148834228516
202,0,0,1,0.9175037741661072
203,1,1,1,0.988523542881012
204,0,0,1,0.9995666742324829
205,1,1,1,0.970675528049469
206,1,1,1,0.9142336249351501
207,0,1,0,0.6128044724464417
208,0,0,1,0.9795412421226501
209,1,1,1,0.9966179728507996
210,0,0,1,0.9535605311393738
211,0,0,1,0.9709285497665405
212,0,0,1,0.8168386220932007
213,0,0,1,0.7699559330940247
214,0,0,1,0.9712988138198853
215,0,1,0,0.7138091921806335
216,1,1,1,0.9924835562705994
217,1,1,1,0.9868888854980469
218,0,0,1,0.5518348217010498
219,0,0,1,0.9988720417022705
220,1,1,1,0.9962551593780518
221,0,0,1,0.8737320899963379
222,0,0,1,0.6405007243156433
223,0,0,1,0.9423495531082153
224,0,0,1,0.9992901086807251
225,0,0,1,0.9975287318229675
226,1,0,0,0.5834603309631348
227,1,1,1,0.886216938495636
228,1,1,1,0.8740188479423523
229,1,1,1,0.5412028431892395
230,1,1,1,0.9303173422813416
231,0,0,1,0.9998520612716675
232,0,1,0,0.9621104001998901
233,1,1,1,0.9828143119812012
234,1,0,0,0.6602739095687866
235,1,1,1,0.9580008387565613
236,1,1,1,0.820371687412262
237,1,1,1,0.9925763607025146
238,1,1,1,0.8633602857589722
239,1,1,1,0.9999613761901855
240,0,0,1,0.9927983283996582
241,1,1,1,0.997191846370697
242,1,1,1,0.8476468920707703
243,1,1,1,0.9589378237724304
244,1,1,1,0.9767201542854309
245,0,1,0,0.5845843553543091
246,0,0,1,0.9899860620498657
247,1,1,1,0.9538882970809937
248,0,0,1,0.9058660864830017
249,0,0,1,0.9988125562667847
250,0,0,1,0.9660578966140747
251,1,1,1,0.9435402750968933
252,1,1,1,0.9980105757713318
253,1,1,1,0.985798716545105
254,1,1,1,0.9360275864601135
255,1,1,1,0.9426108598709106
256,1,1,1,0.9081019163131714
257,1,0,0,0.742173433303833
258,0,0,1,0.9612436294555664
259,0,0,1,0.7250848412513733
260,1,1,1,0.9298843145370483
261,1,1,1,0.7304927706718445
262,1,0,0,0.8011364340782166
263,1,1,1,0.8686436414718628
264,0,0,1,0.6401007175445557
265,0,0,1,0.762534499168396
266,1,1,1,0.915254533290863
267,0,0,1,0.9872501492500305
268,1,1,1,0.9910842180252075
269,1,1,1,0.6747967004776001
270,1,1,1,0.9842823147773743
271,1,1,1,0.9962174296379089
272,1,1,1,0.8508068323135376
273,0,0,1,0.9833203554153442
274,1,1,1,0.9922653436660767
275,1,1,1,0.984399676322937
276,0,0,1,0.9983753561973572
277,0,0,1,0.9633382558822632
278,1,1,1,0.9985527396202087
279,1,1,1,0.6881757974624634
280,0,0,1,0.9971593618392944
281,0,0,1,0.5002444982528687
282,1,0,0,0.7847837209701538
283,1,1,1,0.9859830737113953
284,0,0,1,0.7126917839050293
285,0,0,1,0.9928082227706909
286,0,0,1,0.9975714683532715
287,1,1,1,0.9001514911651611
288,1,1,1,0.9959176182746887
289,0,0,1,0.9956260919570923
290,1,1,1,0.7198653221130371
291,0,0,1,0.9241468906402588
292,1,1,1,0.9969898462295532
293,0,0,1,0.9740927219390869
294,1,1,1,0.8803436756134033
295,1,1,1,0.8405266404151917
296,1,1,1,0.9951377511024475
297,1,1,1,0.6948997974395752
298,1,1,1,0.9990711212158203
299,0,0,1,0.9863303899765015
