sample_id,actual,prediction,correct,confidence
102,0,1,0,0.6217507712249739
103,0,0,1,0.6207719290729034
104,0,0,1,0.7004949583276125
105,0,0,1,0.598132911439052
106,1,1,1,0.6979097544537923
107,0,0,1,0.6763499755185605
108,0,0,1,0.5859268606314516
109,0,0,1,0.6850097109479948
110,0,0,1,0.6922634008822357
111,0,0,1,0.6888406124683206
112,0,0,1,0.5995758109204535
113,0,0,1,0.561352710070013
114,1,1,1,0.683386586544701
115,0,0,1,0.7057832849298742
116,0,1,0,0.6359618961061682
117,1,0,0,0.5315421231999906
118,1,0,0,0.5786819308379215
119,0,0,1,0.6173713797123264
120,1,1,1,0.5092792706762782
121,0,0,1,0.6953150987531778
122,1,1,1,0.6074210227306821
123,1,1,1,0.5910253410601278
124,1,1,1,0.6824774861813796
125,1,1,1,0.6708133314027075
126,0,0,1,0.6991731625938524
127,0,0,1,0.6276974477705937
128,0,0,1,0.613372648202217
129,1,1,1,0.5505375123396283
130,1,1,1,0.657358551065183
131,1,1,1,0.6660460759192727
132,1,1,1,0.7002435562649227
133,0,0,1,0.7060968799133915
134,1,1,1,0.5620558502655725
135,0,0,1,0.6801021611952565
136,0,0,1,0.6170978079409765
137,1,1,1,0.6401827660380811
138,1,0,0,0.5983319822211665
139,0,0,1,0.5648931998796699
140,0,0,1,0.6825198936629497
141,1,1,1,0.572005201528232
142,0,1,0,0.6465903400577796
143,1,1,1,0.5773267576100678
144,0,0,1,0.5893605084372928
145,1,0,0,0.6179030350454175
146,0,0,1,0.6915061672034672
147,1,1,1,0.6003524158232355
148,1,1,1,0.5389064158034358
149,0,0,1,0.7057832849298742
150,0,0,1,0.5225931689816684
151,0,0,1,0.6583866670563905
152,0,1,0,0.593517462532261
153,1,1,1,0.5317931703990534
154,0,0,1,0.6196794311697114
155,0,0,1,0.5648117113958636
156,0,0,1,0.5907216195458093
157,1,0,0,0.6581528996939207
158,0,1,0,0.5568875088865419
159,0,0,1,0.519939534151475
160,0,0,1,0.6314301687644361
161,0,0,1,0.553606154468399
162,1,0,0,0.5172117624811912
163,0,1,0,0.6899406853910575
164,0,0,1,0.5046126475633391
165,0,1,0,0.5836284800391026
166,0,0,1,0.7014982989355314
167,1,1,1,0.5999690744434044
168,0,0,1,0.5801485858802605
169,1,1,1,0.6766263886670566
170,0,1,0,0.5147972376781658
171,0,1,0,0.5385579409283515
172,1,1,1,0.6005944923880868
173,0,0,1,0.6258538509042484
174,0,0,1,0.5878894969043693
175,1,0,0,0.5135476818960316
176,0,0,1,0.6999121234427697
177,1,1,1,0.6802110074281695
178,1,0,0,0.688405033609997
179,0,0,1,0.6586164767014635
180,1,0,0,0.6240834640521207
181,0,0,1,0.665847126265632
182,1,0,0,0.5677932642967691
183,0,0,1,0.6757288070732349
184,0,0,1,0.5540230024784543
185,1,1,1,0.5670152246313165
186,1,1,1,0.6585567789677683
187,1,0,0,0.5237701042557761
188,0,0,1,0.6106785720972749
189,1,1,1,0.6570373292561861
190,1,1,1,0.6947107553573902
191,1,1,1,0.6162225392003163
192,1,1,1,0.6979097544537923
193,0,0,1,0.6579464922558431
194,0,0,1,0.5773351660006549
195,1,0,0,0.5792515146665398
196,0,0,1,0.7047338673131962
197,0,0,1,0.6528658687641116
198,1,1,1,0.6934773962447967
199,0,0,1,0.5327151578040087
200,0,0,1,0.6718355222142115
201,0,0,1,0.6442936769736824
202,0,0,1,0.5620916999301193
203,1,1,1,0.6995165438485936
204,0,0,1,0.6620830480984714
205,1,1,1,0.6886258967141152
206,1,0,0,0.6171578755376292
207,0,0,1,0.6198774500901527
208,0,0,1,0.5539345902169377
209,1,1,1,0.6983212892928649
210,0,0,1,0.6201807394810279
211,0,0,1,0.6831750539636425
212,0,0,1,0.5949349459469999
213,0,0,1,0.6467534345521339
214,0,0,1,0.5983773520528972
215,0,0,1,0.5265895551061323
216,1,1,1,0.5890798301532207
217,1,1,1,0.5835939434755457
218,0,0,1,0.6458456124417185
219,0,0,1,0.6366510315250258
220,1,1,1,0.6334321198126528
221,0,1,0,0.5506874302087322
222,0,1,0,0.6500969218504655
223,0,0,1,0.6725744123088389
224,0,0,1,0.6403361478334639
225,0,0,1,0.6761904159368095
226,1,0,0,0.599640831803848
227,1,1,1,0.6522542801926094
228,1,0,0,0.6074729219536757
229,1,0,0,0.6147389951080603
230,1,1,1,0.6649296834475664
231,0,0,1,0.6956502705141545
232,0,1,0,0.5928511319822325
233,1,1,1,0.6814792719710364
234,1,1,1,0.5433753585750041
235,1,1,1,0.6583958952986474
236,1,0,0,0.5065872035643904
237,1,1,1,0.5984067211532809
238,1,0,0,0.5146209273199756
239,1,1,1,0.6953755809958799
240,0,0,1,0.66937841104252
241,1,1,1,0.6726528366542265
242,1,1,1,0.5578793627557882
243,1,1,1,0.6137999434158444
244,1,1,1,0.6383352084149202
245,0,0,1,0.5268844638416382
246,0,0,1,0.6936524721221174
247,1,0,0,0.6102521209469793
248,0,0,1,0.6181835595933836
249,0,0,1,0.6925282720800324
250,0,0,1,0.55511806752636
251,1,1,1,0.6656824826392065
252,1,1,1,0.6322071406633551
253,1,1,1,0.6048549832409409
254,1,1,1,0.5216502567143686
255,1,1,1,0.6200309827341869
256,1,1,1,0.516190606634999
257,1,0,0,0.5245721831978243
258,0,0,1,0.6493112520890654
259,0,0,1,0.5255141916600848
260,1,1,1,0.5435915380775538
261,1,1,1,0.6001606034712341
262,1,0,0,0.6320571952236577
263,1,1,1,0.6164911652800654
264,0,0,1,0.5577573222290287
265,0,0,1,0.6290489288677015
266,1,0,0,0.5285372266045087
267,0,0,1,0.663303487693564
268,1,1,1,0.6994821895632318
269,1,0,0,0.5269773296917076
270,1,1,1,0.6291272623616453
271,1,1,1,0.5598397688169053
272,1,1,1,0.5290196563120321
273,0,1,0,0.5318280845786111
274,1,1,1,0.686357195492028
275,1,1,1,0.6462154457670336
276,0,0,1,0.5822073165094538
277,0,1,0,0.5432620212177398
278,1,1,1,0.645849339684293
279,1,1,1,0.5080504173896327
280,0,0,1,0.6969626597373343
281,0,1,0,0.5126456977860089
282,1,1,1,0.5282825277145781
283,1,1,1,0.6158463036365514
284,0,1,0,0.5725843213919376
285,0,0,1,0.6059440316564051
286,0,0,1,0.6097302762380217
287,1,0,0,0.5201988057522408
288,1,1,1,0.5744440096091308
289,0,0,1,0.6612718038459932
290,1,1,1,0.5742787721940469
291,0,0,1,0.5736633801118685
292,1,1,1,0.6116033031679547
293,0,0,1,0.6639666003696854
294,1,1,1,0.6121062212455686
295,1,1,1,0.6654463900302919
296,1,1,1,0.5228848955557716
297,1,1,1,0.5506128617138953
298,1,1,1,0.7035468672194114
299,0,0,1,0.7060142680036128
