sample_id,actual,prediction,correct,confidence
243,1,1,1,0.6258359673172259
244,1,1,1,0.6042281731740016
245,0,0,1,0.5232991410222028
246,0,0,1,0.6445330476053255
247,1,0,0,0.5903827646368571
248,0,0,1,0.5712197003503483
249,0,0,1,0.6405644730212532
250,0,0,1,0.5262728969350207
251,1,1,1,0.6399818034422123
252,1,1,1,0.5842492172076139
253,1,1,1,0.5925231299840288
254,1,1,1,0.5083100131256513
255,1,1,1,0.5742581634195429
256,1,1,1,0.5130160070200467
257,1,0,0,0.5063957028247816
258,0,0,1,0.6025583814957507
259,0,1,0,0.5247172218206725
260,1,1,1,0.5271502302984727
261,1,1,1,0.5701183875220469
262,1,0,0,0.6262672680702115
263,1,1,1,0.5763550668030999
264,0,0,1,0.5411626944636772
265,0,0,1,0.6007746001046392
266,1,0,0,0.5036692421047837
267,0,0,1,0.6257419384131104
268,1,1,1,0.64200498494714
269,1,0,0,0.5151557463264653
270,1,1,1,0.5834497884915133
271,1,1,1,0.5368146250575134
272,1,1,1,0.5277973316503793
273,0,1,0,0.5421102129087172
274,1,1,1,0.6336009992370915
275,1,1,1,0.5895490311807002
276,0,0,1,0.5490478669296603
277,0,1,0,0.5201562860875341
278,1,1,1,0.6053633250170318
279,1,1,1,0.508797184163483
280,0,0,1,0.6432471070431507
281,0,0,1,0.501730610340434
282,1,1,1,0.5522826652172481
283,1,1,1,0.5949866061922455
284,0,1,0,0.5541179038342908
285,0,0,1,0.5807935847545169
286,0,0,1,0.5844071897669849
287,1,0,0,0.524860251416437
288,1,1,1,0.5426555553014634
289,0,0,1,0.6207937645701307
290,1,1,1,0.5536821014025217
291,0,0,1,0.5351450607772197
292,1,1,1,0.5986150525012297
293,0,0,1,0.61561983487423
294,1,1,1,0.5910951344501104
295,1,1,1,0.6393331046973412
296,1,0,0,0.5103666608078967
297,1,1,1,0.5567290172582455
298,1,1,1,0.6449799263297737
299,0,0,1,0.6486359714904222
