sample_id,actual,prediction,correct,confidence
138,1,1,1,0.6583071351051331
139,0,0,1,0.7180986404418945
140,0,0,1,0.9020168781280518
141,1,1,1,0.7294153571128845
142,0,0,1,0.9590053558349609
143,1,1,1,0.726223349571228
144,0,0,1,0.9966095089912415
145,1,1,1,0.6598122119903564
146,0,0,1,0.9531216025352478
147,1,1,1,0.9253988265991211
148,1,1,1,0.9101532101631165
149,0,0,1,0.9666370749473572
150,0,1,0,0.6073095798492432
151,0,0,1,0.9060667157173157
152,0,0,1,0.9597583413124084
153,1,1,1,0.6454800367355347
154,0,0,1,0.7210590243339539
155,0,0,1,0.958740234375
156,0,0,1,0.7701011896133423
157,1,1,1,0.8072461485862732
158,0,0,1,0.9644240140914917
159,0,0,1,0.5555088520050049
160,0,0,1,0.9957645535469055
161,0,0,1,0.9234827160835266
162,1,1,1,0.73442143201828
163,0,0,1,0.8222388625144958
164,0,1,0,0.7039937376976013
165,0,0,1,0.9030520915985107
166,0,0,1,0.7945561408996582
167,1,1,1,0.9864003658294678
168,0,0,1,0.9818427562713623
169,1,1,1,0.9426696300506592
170,0,0,1,0.6155556440353394
171,0,0,1,0.9749367833137512
172,1,1,1,0.993014931678772
173,0,0,1,0.7676975727081299
174,0,1,0,0.5629674792289734
175,1,1,1,0.8924646377563477
176,0,0,1,0.8856463432312012
177,1,1,1,0.9684867262840271
178,1,1,1,0.5309334397315979
179,0,0,1,0.9983636140823364
180,1,1,1,0.584416389465332
181,0,0,1,0.9837493896484375
182,1,1,1,0.8721185326576233
183,0,0,1,0.7464661002159119
184,0,0,1,0.7953658103942871
185,1,1,1,0.9784277677536011
186,1,1,1,0.5611485838890076
187,1,1,1,0.8528908491134644
188,0,0,1,0.6761529445648193
189,1,1,1,0.9803280234336853
190,1,1,1,0.6526708006858826
191,1,1,1,0.8589877486228943
192,1,1,1,0.9952367544174194
193,0,0,1,0.9865358471870422
194,0,0,1,0.6727192401885986
195,1,1,1,0.9356554746627808
196,0,0,1,0.9910669326782227
197,0,0,1,0.9561682939529419
198,1,1,1,0.9945693016052246
199,0,0,1,0.6742931008338928
200,0,0,1,0.8263832330703735
201,0,0,1,0.9227659106254578
202,0,0,1,0.8566627502441406
203,1,1,1,0.8633114099502563
204,0,0,1,0.9950434565544128
205,1,1,1,0.6962395906448364
206,1,1,1,0.988537073135376
207,0,1,0,0.59125816822052
208,0,0,1,0.9192559123039246
209,1,1,1,0.9025142192840576
210,0,0,1,0.9936900734901428
211,0,0,1,0.8841235041618347
212,0,0,1,0.5625996589660645
213,0,0,1,0.5063488483428955
214,0,0,1,0.9175811409950256
215,0,0,1,0.6672343611717224
216,1,1,1,0.8916817903518677
217,1,1,1,0.9617711901664734
218,0,0,1,0.7346591949462891
219,0,0,1,0.9909651875495911
220,1,1,1,0.8967783451080322
221,0,0,1,0.7632675766944885
222,0,0,1,0.8597126007080078
223,0,0,1,0.8778639435768127
224,0,0,1,0.9792696237564087
225,0,0,1,0.9780893325805664
226,1,0,0,0.6944334506988525
227,1,1,1,0.9370176196098328
228,1,1,1,0.8681464195251465
229,1,1,1,0.9054471254348755
230,1,1,1,0.9112526178359985
231,0,0,1,0.994583249092102
232,0,1,0,0.7695989012718201
233,1,1,1,0.5954030752182007
234,1,0,0,0.5990573167800903
235,1,1,1,0.9117519855499268
236,1,1,1,0.7796289324760437
237,1,1,1,0.9881389737129211
238,1,1,1,0.9241119623184204
239,1,1,1,0.997564435005188
240,0,0,1,0.9673185348510742
241,1,1,1,0.9833857417106628
242,1,1,1,0.5709260702133179
243,1,1,1,0.9251275658607483
244,1,1,1,0.9225538969039917
245,0,0,1,0.810505747795105
246,0,0,1,0.9860668182373047
247,1,1,1,0.6364883184432983
248,0,0,1,0.7299515604972839
249,0,0,1,0.9489403963088989
250,0,0,1,0.9517013430595398
251,1,1,1,0.6760990023612976
252,1,1,1,0.9727863669395447
253,1,1,1,0.9528173804283142
254,1,1,1,0.8777135610580444
255,1,1,1,0.8510600924491882
256,1,1,1,0.7428971529006958
257,1,1,1,0.6217249631881714
258,0,0,1,0.9074642062187195
259,0,1,0,0.6880525946617126
260,1,1,1,0.8900392055511475
261,1,1,1,0.810808539390564
262,1,0,0,0.5516942143440247
263,1,0,0,0.6422847509384155
264,0,0,1,0.7471373081207275
265,0,0,1,0.9176298975944519
266,1,1,1,0.8835616111755371
267,0,1,0,0.6218472123146057
268,1,1,1,0.9668945670127869
269,1,1,1,0.8081990480422974
270,1,1,1,0.8254895806312561
271,1,1,1,0.990368664264679
272,1,1,1,0.8842166066169739
273,0,0,1,0.9825729131698608
274,1,1,1,0.8667689561843872
275,1,1,1,0.9367561340332031
276,0,0,1,0.9846968650817871
277,0,0,1,0.9445348381996155
278,1,1,1,0.9730057120323181
279,1,1,1,0.9479479789733887
280,0,0,1,0.9870838522911072
281,0,0,1,0.7808611989021301
282,1,1,1,0.5426040291786194
283,1,1,1,0.9899237751960754
284,0,0,1,0.8510802984237671
285,0,0,1,0.9748792052268982
286,0,0,1,0.9978607296943665
287,1,1,1,0.8601305484771729
288,1,1,1,0.9532713890075684
289,0,0,1,0.9937164783477783
290,1,1,1,0.6421813368797302
291,0,0,1,0.9231469035148621
292,1,1,1,0.994195818901062
293,0,0,1,0.9330674409866333
294,1,1,1,0.6310349106788635
295,1,0,0,0.6780484914779663
296,1,1,1,0.9886647462844849
297,1,1,1,0.6940193772315979
298,1,1,1,0.9770808219909668
299,0,0,1,0.9804542064666748
