sample_id,actual,prediction,correct,confidence
111,0,0,1,0.9977875351905823
112,0,0,1,0.8948449492454529
113,0,0,1,0.8629991412162781
114,1,1,1,0.9988208413124084
115,0,0,1,0.9998111128807068
116,0,0,1,0.7704457640647888
117,1,1,1,0.9163803458213806
118,1,0,0,0.706383228302002
119,0,0,1,0.9267524480819702
120,1,1,1,0.9561721086502075
121,0,0,1,0.6061985492706299
122,1,1,1,0.9916660189628601
123,1,1,1,0.996008038520813
124,1,1,1,0.991041898727417
125,1,1,1,0.954103410243988
126,0,0,1,0.9925591349601746
127,0,0,1,0.8048738241195679
128,0,0,1,0.8948990702629089
129,1,1,1,0.7442675232887268
130,1,1,1,0.7080786824226379
131,1,1,1,0.9929863810539246
132,1,1,1,0.9990330934524536
133,0,0,1,0.9997718334197998
134,1,1,1,0.7283943891525269
135,0,0,1,0.9927018284797668
136,0,0,1,0.9837149977684021
137,1,1,1,0.9978137016296387
138,1,0,0,0.5990979671478271
139,0,0,1,0.8256089091300964
140,0,0,1,0.9352288842201233
141,1,1,1,0.7700036764144897
142,0,0,1,0.6856914162635803
143,1,1,1,0.8510801792144775
144,0,0,1,0.9958019256591797
145,1,0,0,0.5798958539962769
146,0,0,1,0.9660261869430542
147,1,1,1,0.9889406561851501
148,1,1,1,0.7982213497161865
149,0,0,1,0.9970136880874634
150,0,0,1,0.8426201939582825
151,0,0,1,0.882298469543457
152,0,0,1,0.9753093719482422
153,1,0,0,0.5671406984329224
154,0,0,1,0.9511630535125732
155,0,0,1,0.9807343482971191
156,0,0,1,0.9166753888130188
157,1,1,1,0.8316062688827515
158,0,0,1,0.9612696766853333
159,0,1,0,0.6924177408218384
160,0,0,1,0.9972976446151733
161,0,0,1,0.9507849216461182
162,1,1,1,0.639407217502594
163,0,1,0,0.7328839898109436
164,0,1,0,0.8452153205871582
165,0,0,1,0.9678716063499451
166,0,0,1,0.9740906357765198
167,1,1,1,0.9929772019386292
168,0,0,1,0.9903005361557007
169,1,1,1,0.9820669889450073
170,0,0,1,0.50066739320755
171,0,0,1,0.9945761561393738
172,1,1,1,0.9969108700752258
173,0,0,1,0.9255903959274292
174,0,0,1,0.9062128067016602
175,1,1,1,0.8413583040237427
176,0,0,1,0.9915136098861694
177,1,1,1,0.9987378716468811
178,1,0,0,0.5951820611953735
179,0,0,1,0.997459352016449
180,1,1,1,0.8714596629142761
181,0,0,1,0.9934862852096558
182,1,0,0,0.5171304941177368
183,0,0,1,0.9035269021987915
184,0,0,1,0.8625182509422302
185,1,1,1,0.9845708012580872
186,1,1,1,0.8608390688896179
187,1,1,1,0.9094698429107666
188,0,0,1,0.9252930879592896
189,1,1,1,0.985724687576294
190,1,1,1,0.9970061182975769
191,1,1,1,0.9923800230026245
192,1,1,1,0.9997618794441223
193,0,0,1,0.9983547329902649
194,0,0,1,0.9720223546028137
195,1,1,1,0.7705119252204895
196,0,0,1,0.9988006949424744
197,0,0,1,0.9914885759353638
198,1,1,1,0.9994358420372009
199,0,0,1,0.9031267762184143
200,0,0,1,0.9920527935028076
201,0,0,1,0.9152359366416931
202,0,0,1,0.8739341497421265
203,1,1,1,0.9826975464820862
204,0,0,1,0.998777449131012
205,1,1,1,0.9625350832939148
206,1,1,1,0.8306414484977722
207,0,1,0,0.591985285282135
208,0,0,1,0.969614565372467
209,1,1,1,0.9916395545005798
210,0,0,1,0.9641410112380981
211,0,0,1,0.9719409942626953
212,0,0,1,0.7939373850822449
213,0,0,1,0.8265482187271118
214,0,0,1,0.942251443862915
215,0,1,0,0.78873211145401
216,1,1,1,0.9888545274734497
217,1,1,1,0.9799037575721741
218,0,0,1,0.7620108127593994
219,0,0,1,0.998041570186615
220,1,1,1,0.9935358762741089
221,0,0,1,0.867898166179657
222,0,0,1,0.6984066367149353
223,0,0,1,0.968974232673645
224,0,0,1,0.9973323941230774
225,0,0,1,0.9952768087387085
226,1,0,0,0.5528667569160461
227,1,1,1,0.8633598685264587
228,1,1,1,0.7748782634735107
229,1,0,0,0.5086958408355713
230,1,1,1,0.8309599757194519
231,0,0,1,0.9996489882469177
232,0,1,0,0.9011951088905334
233,1,1,1,0.9773362278938293
234,1,0,0,0.7201226949691772
235,1,1,1,0.948915421962738
236,1,1,1,0.7350124716758728
237,1,1,1,0.9898031949996948
238,1,1,1,0.707592785358429
239,1,1,1,0.9998965263366699
240,0,0,1,0.9921683073043823
241,1,1,1,0.9876799583435059
242,1,1,1,0.7159183621406555
243,1,1,1,0.9253073334693909
244,1,1,1,0.9736116528511047
245,0,1,0,0.5995649695396423
246,0,0,1,0.9860824942588806
247,1,1,1,0.8446695804595947
248,0,0,1,0.9720199108123779
249,0,0,1,0.9976851940155029
250,0,0,1,0.8997650146484375
251,1,1,1,0.9533707499504089
252,1,1,1,0.9934552311897278
253,1,1,1,0.9897789359092712
254,1,1,1,0.9314162135124207
255,1,1,1,0.9506846070289612
256,1,1,1,0.9166139364242554
257,1,1,1,0.5506122708320618
258,0,0,1,0.9592194557189941
259,0,0,1,0.8572694659233093
260,1,1,1,0.9107756614685059
261,1,1,1,0.8595657348632812
262,1,0,0,0.7291259765625
263,1,1,1,0.8646665215492249
264,0,0,1,0.7155386209487915
265,0,0,1,0.7809587121009827
266,1,1,1,0.8690673112869263
267,0,0,1,0.988914966583252
268,1,1,1,0.9926034808158875
269,1,1,1,0.7817010879516602
270,1,1,1,0.9798511862754822
271,1,1,1,0.9946704506874084
272,1,1,1,0.8676183819770813
273,0,0,1,0.9838802814483643
274,1,1,1,0.9909015893936157
275,1,1,1,0.980148196220398
276,0,0,1,0.9963480830192566
277,0,0,1,0.9705495834350586
278,1,1,1,0.9975214600563049
279,1,1,1,0.8697680234909058
280,0,0,1,0.9940480589866638
281,0,1,0,0.5325861573219299
282,1,0,0,0.7548989653587341
283,1,1,1,0.9908798933029175
284,0,0,1,0.5504788160324097
285,0,0,1,0.9932607412338257
286,0,0,1,0.9973617196083069
287,1,1,1,0.7625446319580078
288,1,1,1,0.9937028288841248
289,0,0,1,0.9936625361442566
290,1,1,1,0.674299955368042
291,0,0,1,0.8540945053100586
292,1,1,1,0.9969863295555115
293,0,0,1,0.9889385104179382
294,1,1,1,0.8289310932159424
295,1,1,1,0.9022749662399292
296,1,1,1,0.9938725233078003
297,1,1,1,0.762299120426178
298,1,1,1,0.9980248212814331
299,0,0,1,0.9892124533653259
