sample_id,actual,prediction,correct,confidence
86,1,1,1,0.6979258060455322
87,1,0,0,0.5148926973342896
88,0,0,1,0.9394505023956299
89,0,0,1,0.9967503547668457
90,1,1,1,0.8795066475868225
91,0,0,1,0.8857696056365967
92,1,1,1,0.9567738771438599
93,0,0,1,0.9942625761032104
94,1,1,1,0.9997039437294006
95,0,0,1,0.999322772026062
96,1,1,1,0.5738425850868225
97,0,0,1,0.9883449077606201
98,0,0,1,0.9115188717842102
99,0,0,1,0.9450520873069763
100,0,0,1,0.8983035087585449
101,1,1,1,0.9483678936958313
102,0,1,0,0.7741602063179016
103,0,0,1,0.8073801398277283
104,0,0,1,0.9927294254302979
105,0,0,1,0.9820123314857483
106,1,1,1,0.9999039173126221
107,0,0,1,0.9025677442550659
108,0,0,1,0.6341574788093567
109,0,0,1,0.6084364056587219
110,0,0,1,0.884480357170105
111,0,0,1,0.9958555698394775
112,0,0,1,0.9399209022521973
113,0,0,1,0.8558440804481506
114,1,1,1,0.9976937174797058
115,0,0,1,0.9998990893363953
116,0,0,1,0.6542208194732666
117,1,1,1,0.9450773000717163
118,1,1,1,0.6007510423660278
119,0,0,1,0.9714051485061646
120,1,1,1,0.9260867834091187
121,0,0,1,0.7539494037628174
122,1,1,1,0.9869490265846252
123,1,1,1,0.9967466592788696
124,1,1,1,0.9901081323623657
125,1,1,1,0.9708771705627441
126,0,0,1,0.9921450018882751
127,0,0,1,0.6423320770263672
128,0,0,1,0.7317112684249878
129,1,1,1,0.7511626482009888
130,1,1,1,0.7483888268470764
131,1,1,1,0.9941595792770386
132,1,1,1,0.9989321827888489
133,0,0,1,0.9998469352722168
134,1,1,1,0.8098031282424927
135,0,0,1,0.9918660521507263
136,0,0,1,0.983408510684967
137,1,1,1,0.9951397180557251
138,1,0,0,0.6534743905067444
139,0,0,1,0.8830461502075195
140,0,0,1,0.9318860173225403
141,1,1,1,0.7702376246452332
142,0,0,1,0.5558218955993652
143,1,1,1,0.8914433121681213
144,0,0,1,0.9985520243644714
145,1,1,1,0.5699934959411621
146,0,0,1,0.9725499153137207
147,1,1,1,0.9906244874000549
148,1,1,1,0.8720738887786865
149,0,0,1,0.9972437024116516
150,0,0,1,0.8413842916488647
151,0,0,1,0.9173611402511597
152,0,0,1,0.9348152279853821
153,1,1,1,0.5919694304466248
154,0,0,1,0.8440922498703003
155,0,0,1,0.9832477569580078
156,0,0,1,0.9218395948410034
157,1,1,1,0.8053503632545471
158,0,0,1,0.9557575583457947
159,0,1,0,0.7431139349937439
160,0,0,1,0.9937644600868225
161,0,0,1,0.9532669186592102
162,1,1,1,0.629473090171814
163,0,1,0,0.8743288516998291
164,0,1,0,0.6115108728408813
165,0,0,1,0.9367682933807373
166,0,0,1,0.9681563377380371
167,1,1,1,0.9857354760169983
168,0,0,1,0.9885159730911255
169,1,1,1,0.9804670214653015
170,0,1,0,0.6858311295509338
171,0,0,1,0.9848517179489136
172,1,1,1,0.9985754489898682
173,0,0,1,0.9092085957527161
174,0,0,1,0.8576054573059082
175,1,1,1,0.9383609294891357
176,0,0,1,0.9881458878517151
177,1,1,1,0.9994365572929382
178,1,0,0,0.5481217503547668
179,0,0,1,0.9966337084770203
180,1,1,1,0.8523679375648499
181,0,0,1,0.994947075843811
182,1,1,1,0.7191568613052368
183,0,0,1,0.9527798295021057
184,0,0,1,0.8027382493019104
185,1,1,1,0.9735689759254456
186,1,1,1,0.9278968572616577
187,1,1,1,0.7745838761329651
188,0,0,1,0.9147389531135559
189,1,1,1,0.9795764684677124
190,1,1,1,0.9956696033477783
191,1,1,1,0.9945337772369385
192,1,1,1,0.9995638728141785
193,0,0,1,0.9972168207168579
194,0,0,1,0.9681221842765808
195,1,1,1,0.8244277238845825
196,0,0,1,0.9983607530593872
197,0,0,1,0.9935067892074585
198,1,1,1,0.997965931892395
199,0,0,1,0.8778141736984253
200,0,0,1,0.9854602813720703
201,0,0,1,0.9375747442245483
202,0,0,1,0.8581782579421997
203,1,1,1,0.9764071702957153
204,0,0,1,0.99899822473526
205,1,1,1,0.9714871644973755
206,1,1,1,0.853932797908783
207,0,1,0,0.5462363362312317
208,0,0,1,0.9896587133407593
209,1,1,1,0.9898579716682434
210,0,0,1,0.9768635630607605
211,0,0,1,0.946748673915863
212,0,0,1,0.7674167156219482
213,0,0,1,0.673288106918335
214,0,0,1,0.9441730380058289
215,0,1,0,0.7219249606132507
216,1,1,1,0.9910422563552856
217,1,1,1,0.9676739573478699
218,0,0,1,0.6229985356330872
219,0,0,1,0.9979848265647888
220,1,1,1,0.9926048517227173
221,0,0,1,0.9075501561164856
222,0,0,1,0.643194317817688
223,0,0,1,0.9731743931770325
224,0,0,1,0.9974930286407471
225,0,0,1,0.9973269701004028
226,1,1,1,0.6283367872238159
227,1,1,1,0.9176739454269409
228,1,1,1,0.7166680097579956
229,1,0,0,0.5872265696525574
230,1,1,1,0.9090635776519775
231,0,0,1,0.9996511340141296
232,0,1,0,0.9355975389480591
233,1,1,1,0.9631311297416687
234,1,0,0,0.7235657572746277
235,1,1,1,0.9648972153663635
236,1,1,1,0.7658197283744812
237,1,1,1,0.9911822080612183
238,1,1,1,0.7604122757911682
239,1,1,1,0.9998998641967773
240,0,0,1,0.9938001036643982
241,1,1,1,0.9929972290992737
242,1,1,1,0.7650139927864075
243,1,1,1,0.9586991667747498
244,1,1,1,0.9640931487083435
245,0,1,0,0.5385298132896423
246,0,0,1,0.9749652147293091
247,1,1,1,0.8551153540611267
248,0,0,1,0.9393704533576965
249,0,0,1,0.9982263445854187
250,0,0,1,0.9625219702720642
251,1,1,1,0.9516655206680298
252,1,1,1,0.991583526134491
253,1,1,1,0.9873769879341125
254,1,1,1,0.9230818748474121
255,1,1,1,0.9228230118751526
256,1,1,1,0.9336426854133606
257,1,0,0,0.5544406771659851
258,0,0,1,0.9707791805267334
259,0,0,1,0.7748692035675049
260,1,1,1,0.8248077034950256
261,1,1,1,0.6399402618408203
262,1,0,0,0.6812950372695923
263,1,1,1,0.8864264488220215
264,0,0,1,0.7130844593048096
265,0,0,1,0.742414116859436
266,1,1,1,0.9179792404174805
267,0,0,1,0.9826497435569763
268,1,1,1,0.9950615763664246
269,1,1,1,0.7912946343421936
270,1,1,1,0.985664963722229
271,1,1,1,0.9956763386726379
272,1,1,1,0.9442039132118225
273,0,0,1,0.980511486530304
274,1,1,1,0.9902015328407288
275,1,1,1,0.9652911424636841
276,0,0,1,0.9977300763130188
277,0,0,1,0.9521464705467224
278,1,1,1,0.9967259168624878
279,1,1,1,0.8897392153739929
280,0,0,1,0.9966472387313843
281,0,1,0,0.5825146436691284
282,1,0,0,0.6159969568252563
283,1,1,1,0.9917842149734497
284,0,0,1,0.7926133275032043
285,0,0,1,0.9928887486457825
286,0,0,1,0.9968703985214233
287,1,1,1,0.7369778752326965
288,1,1,1,0.9936215281486511
289,0,0,1,0.9934523105621338
290,1,1,1,0.8081310391426086
291,0,0,1,0.9500496983528137
292,1,1,1,0.9948925971984863
293,0,0,1,0.967456042766571
294,1,1,1,0.6985710859298706
295,1,1,1,0.9108197689056396
296,1,1,1,0.9916089177131653
297,1,1,1,0.7829253077507019
298,1,1,1,0.9986814856529236
299,0,0,1,0.9918274283409119
