sample_id,actual,prediction,correct,confidence
107,0,0,1,0.5848227190894328
108,0,0,1,0.591797520563282
109,0,0,1,0.5872003861831261
110,0,0,1,0.6007598869380087
111,0,0,1,0.636710573511557
112,0,0,1,0.5611179087337775
113,0,0,1,0.5125428950628135
114,1,1,1,0.6285417885259418
115,0,0,1,0.6564592514797456
116,0,1,0,0.5911241548474131
117,1,1,1,0.5134501599885973
118,1,1,1,0.5005882086940261
119,0,0,1,0.5832740636420011
120,1,1,1,0.5511020707747039
121,0,0,1,0.6277291729915054
122,1,1,1,0.589667055518555
123,1,1,1,0.560867658193275
124,1,1,1,0.5732250915036572
125,1,1,1,0.6017235937864882
126,0,0,1,0.6205472646220318
127,0,0,1,0.582763169341662
128,0,0,1,0.5368497732271249
129,1,1,1,0.5396599888445646
130,1,1,1,0.5858654066656964
131,1,1,1,0.6140309381108682
132,1,1,1,0.6329950934151783
133,0,0,1,0.6481643566402611
134,1,1,1,0.5004206788791139
135,0,0,1,0.618159284904701
136,0,0,1,0.5633336373022113
137,1,1,1,0.5952581880942531
138,1,0,0,0.5337048923219367
139,0,0,1,0.5470353927417937
140,0,0,1,0.6095071928261359
141,1,1,1,0.5263087746941492
142,0,1,0,0.5331579891349837
143,1,1,1,0.5306513099781105
144,0,0,1,0.5173591888147966
145,1,0,0,0.5955878880546335
146,0,0,1,0.6155995365716795
147,1,1,1,0.6089394813207248
148,1,1,1,0.5308573760700456
149,0,0,1,0.6217829585545194
150,0,1,0,0.5034391376887638
151,0,0,1,0.6071693841899579
152,0,1,0,0.5246639052590909
153,1,1,1,0.507943044721033
154,0,0,1,0.5610585399919388
155,0,0,1,0.5912136853006507
156,0,0,1,0.5575886867995132
157,1,0,0,0.6155031292270283
158,0,0,1,0.505484915432068
159,0,0,1,0.5091048588950201
160,0,0,1,0.6129704917416791
161,0,0,1,0.5697501818184986
162,1,1,1,0.5051684310953433
163,0,1,0,0.581272526471877
164,0,1,0,0.5259098276222568
165,0,1,0,0.534933745443854
166,0,0,1,0.608260258068448
167,1,1,1,0.602719523512159
168,0,0,1,0.5932728450858765
169,1,1,1,0.622034532239831
170,0,1,0,0.5299928432851885
171,0,1,0,0.5245289255385093
172,1,1,1,0.6097403885098824
173,0,0,1,0.5652223463589403
174,0,0,1,0.5510834241781808
175,1,1,1,0.5156229381632126
176,0,0,1,0.6271749254501285
177,1,1,1,0.6578118083633383
178,1,0,0,0.5727175091001295
179,0,0,1,0.6145658766057365
180,1,0,0,0.5234568581853809
181,0,0,1,0.6088761725149542
182,1,0,0,0.5726403578971018
183,0,0,1,0.5855830906045753
184,0,0,1,0.532085173476709
185,1,1,1,0.5096485353662525
186,1,1,1,0.6063587310599186
187,1,1,1,0.5119045365531488
188,0,0,1,0.5560674307007568
189,1,1,1,0.5607196646940085
190,1,1,1,0.6546602057034775
191,1,1,1,0.5929964439207223
192,1,1,1,0.6545061184746
193,0,0,1,0.5763309569452018
194,0,0,1,0.5285814344557053
195,1,1,1,0.5049254355857808
196,0,0,1,0.6487003552046245
197,0,0,1,0.5710024930912143
198,1,1,1,0.6321227602061418
199,0,0,1,0.5165991484069079
200,0,0,1,0.5959405453363011
201,0,0,1,0.5846052121980404
202,0,0,1,0.5320475679298273
203,1,1,1,0.6330648172302373
204,0,0,1,0.6152091061224279
205,1,1,1,0.619418863107123
206,1,0,0,0.5479902790239987
207,0,0,1,0.5715416144861369
208,0,0,1,0.5923733132389523
209,1,1,1,0.6307913070573964
210,0,0,1,0.5633456023429866
211,0,0,1,0.6114128095993632
212,0,0,1,0.5174322945536535
213,0,0,1,0.5928116114198232
214,0,0,1,0.5675893265259462
215,0,1,0,0.513741944056931
216,1,1,1,0.5409870794676782
217,1,1,1,0.5770093879635279
218,0,0,1,0.5482410239191737
219,0,0,1,0.5986562795138091
220,1,1,1,0.6106852799479776
221,0,1,0,0.5135178558543799
222,0,1,0,0.593367722302681
223,0,0,1,0.6062011011661563
224,0,0,1,0.5835822960964201
225,0,0,1,0.6198326617567409
226,1,0,0,0.5319662217680748
227,1,1,1,0.6180080681713731
228,1,0,0,0.563385287357892
229,1,0,0,0.5827943127827044
230,1,1,1,0.6139306222523291
231,0,0,1,0.6484289293931871
232,0,1,0,0.5603026824627787
233,1,1,1,0.5776953743969551
234,1,1,1,0.535354592277007
235,1,1,1,0.5927487082703301
236,1,0,0,0.5248477821403124
237,1,1,1,0.6095608210095896
238,1,0,0,0.5119642958098574
239,1,1,1,0.6506994389930024
240,0,0,1,0.5922843701435443
241,1,1,1,0.5796550238823055
242,1,1,1,0.563219160371173
243,1,1,1,0.6092663104281958
244,1,1,1,0.5824106552835887
245,0,0,1,0.5280251621553573
246,0,0,1,0.595206295318081
247,1,0,0,0.5761013903391137
248,0,0,1,0.564236194239679
249,0,0,1,0.6402718512611159
250,0,0,1,0.5691890682805536
251,1,1,1,0.6204153360910825
252,1,1,1,0.583181643706052
253,1,1,1,0.5839308817624926
254,1,1,1,0.5062410519195841
255,1,1,1,0.5415053150660156
256,1,1,1,0.5114960507688778
257,1,1,1,0.500182618238384
258,0,0,1,0.5974379717443308
259,0,1,0,0.5476592282975135
260,1,1,1,0.5204928423017561
261,1,1,1,0.5556086469685815
262,1,0,0,0.5592271353639637
263,1,1,1,0.5164358973523616
264,0,0,1,0.5133366675808766
265,0,0,1,0.5773743721513418
266,1,0,0,0.5125330678228514
267,0,0,1,0.592441904801597
268,1,1,1,0.5907599016757984
269,1,0,0,0.5302158120334789
270,1,1,1,0.5896497396517331
271,1,1,1,0.5715049711892604
272,1,1,1,0.5340116588641014
273,0,1,0,0.503385459133793
274,1,1,1,0.6198251879481624
275,1,1,1,0.5648424589871521
276,0,0,1,0.5683804529789659
277,0,1,0,0.506929049502272
278,1,1,1,0.6447117458578464
279,1,1,1,0.502713947060392
280,0,0,1,0.6182819769143576
281,0,0,1,0.5027491597089271
282,1,0,0,0.5168386236070518
283,1,1,1,0.5890265723900664
284,0,1,0,0.5353682679459032
285,0,0,1,0.5843995920472915
286,0,0,1,0.5869122686312743
287,1,1,1,0.5413964498552286
288,1,1,1,0.5671297807166569
289,0,0,1,0.5588833722266981
290,1,1,1,0.524296700937801
291,0,0,1,0.5307847991541894
292,1,1,1,0.5610878610345821
293,0,0,1,0.6047799688821927
294,1,1,1,0.5585808906420904
295,1,1,1,0.5940460990359834
296,1,1,1,0.5041776233559712
297,1,1,1,0.5250471383849843
298,1,1,1,0.6625087222506388
299,0,0,1,0.6344789211438346
