sample_id,actual,prediction,correct,confidence
79,0,0,1,0.5524430255018762
80,0,0,1,0.5205687576796945
81,1,0,0,0.6035241442534703
82,0,0,1,0.6344854449335674
83,0,1,0,0.5453925763721945
84,0,1,0,0.5841389796135126
85,1,1,1,0.6233346031182112
86,1,1,1,0.5538745726809797
87,1,0,0,0.5064082067189486
88,0,0,1,0.5986297564185219
89,0,0,1,0.6152368716848364
90,1,1,1,0.5579788229869745
91,0,0,1,0.5226270054972784
92,1,1,1,0.5623216979674408
93,0,0,1,0.5842561894014353
94,1,1,1,0.6536683507714905
95,0,0,1,0.6217246041504145
96,1,1,1,0.5761701667832876
97,0,0,1,0.5854851380836552
98,0,0,1,0.5121847911528729
99,0,0,1,0.6081794095301473
100,0,0,1,0.5987732030935357
101,1,0,0,0.5044203166107024
102,0,1,0,0.5832864790884373
103,0,0,1,0.546886899582339
104,0,0,1,0.6421440333921747
105,0,0,1,0.589484680648865
106,1,1,1,0.6523192108414835
107,0,0,1,0.5784308295740108
108,0,0,1,0.5866601157346569
109,0,0,1,0.5980460444439522
110,0,0,1,0.6142769693775183
111,0,0,1,0.6432274471952253
112,0,0,1,0.5577506545024591
113,0,0,1,0.5193893363482148
114,1,1,1,0.6301704997145855
115,0,0,1,0.6579320118232261
116,0,1,0,0.5918430390418887
117,1,1,1,0.5027880967378074
118,1,1,1,0.5011163176258856
119,0,0,1,0.581451100301982
120,1,1,1,0.5532049388200624
121,0,0,1,0.6268293298129859
122,1,1,1,0.591413591476924
123,1,1,1,0.5645102694490675
124,1,1,1,0.576653556760233
125,1,1,1,0.6005004070176163
126,0,0,1,0.6201452632693668
127,0,0,1,0.5879890517143601
128,0,0,1,0.547634481329293
129,1,1,1,0.5389860683447864
130,1,1,1,0.5827664206710444
131,1,1,1,0.6077089575687935
132,1,1,1,0.6376063644251801
133,0,0,1,0.647571493386242
134,1,1,1,0.501393086116675
135,0,0,1,0.6175186567938741
136,0,0,1,0.5742943777553898
137,1,1,1,0.5957006162867405
138,1,0,0,0.5411329188571186
139,0,0,1,0.5537103719160752
140,0,0,1,0.6151256302347965
141,1,1,1,0.531338195410463
142,0,1,0,0.5357274746090394
143,1,1,1,0.5244616884061567
144,0,0,1,0.5173942131056231
145,1,0,0,0.5891460808418294
146,0,0,1,0.6188795414074814
147,1,1,1,0.6064102293344522
148,1,1,1,0.5417239022962971
149,0,0,1,0.6268945417734537
150,0,1,0,0.501857730347557
151,0,0,1,0.5974781708981263
152,0,1,0,0.5207196438841144
153,1,1,1,0.5207328606025081
154,0,0,1,0.5663086395511505
155,0,0,1,0.5941020244229078
156,0,0,1,0.5520914628361364
157,1,0,0,0.6186632235301318
158,0,0,1,0.5029278562320583
159,0,0,1,0.5118892756336026
160,0,0,1,0.6161874480492227
161,0,0,1,0.5662695058187723
162,1,1,1,0.517122050098158
163,0,1,0,0.5873456275328099
164,0,1,0,0.5275477578405879
165,0,1,0,0.5404838928307512
166,0,0,1,0.6133636647945659
167,1,1,1,0.6060204749646917
168,0,0,1,0.59524317832312
169,1,1,1,0.6284938142745922
170,0,1,0,0.5214327997680389
171,0,1,0,0.5271027130658678
172,1,1,1,0.6006186989477812
173,0,0,1,0.5570629393945891
174,0,0,1,0.5594154179820789
175,1,1,1,0.5096735553830922
176,0,0,1,0.6257905506069537
177,1,1,1,0.6559711692807438
178,1,0,0,0.5751036348661145
179,0,0,1,0.6158700107692251
180,1,0,0,0.5256846395329933
181,0,0,1,0.6027282939414722
182,1,0,0,0.5722788809402564
183,0,0,1,0.593334790961883
184,0,0,1,0.5448333791797203
185,1,1,1,0.5094984828068002
186,1,1,1,0.6069195841237459
187,1,1,1,0.5127132203710327
188,0,0,1,0.5511379526789745
189,1,1,1,0.5666474231769713
190,1,1,1,0.6550619001562681
191,1,1,1,0.5978775669906615
192,1,1,1,0.651542046524706
193,0,0,1,0.5765872710540209
194,0,0,1,0.517911867153366
195,1,1,1,0.5012515040421311
196,0,0,1,0.6498551494510565
197,0,0,1,0.5693087851182385
198,1,1,1,0.6330751987179836
199,0,0,1,0.5180900666498934
200,0,0,1,0.5941044816050289
201,0,0,1,0.5807987711185582
202,0,0,1,0.5353895360871354
203,1,1,1,0.6412831664771695
204,0,0,1,0.6142155197300443
205,1,1,1,0.6198652820301754
206,1,0,0,0.5443228486630265
207,0,0,1,0.5684613461186234
208,0,0,1,0.5904649202308032
209,1,1,1,0.6289762686065042
210,0,0,1,0.56188843062423
211,0,0,1,0.6154724072061847
212,0,0,1,0.517866362140324
213,0,0,1,0.5934599623617272
214,0,0,1,0.5670257589291878
215,0,1,0,0.5127108546012391
216,1,1,1,0.5400273336180558
217,1,1,1,0.5832871328117318
218,0,0,1,0.5526998696849676
219,0,0,1,0.5954553131836172
220,1,1,1,0.6085768554111455
221,0,1,0,0.5148593122810752
222,0,1,0,0.586761890190437
223,0,0,1,0.6080515679687074
224,0,0,1,0.5780954953737236
225,0,0,1,0.6177569145105901
226,1,0,0,0.5331916183839116
227,1,1,1,0.6250905636045763
228,1,0,0,0.5711307485987511
229,1,0,0,0.5804111119866738
230,1,1,1,0.6191165762908446
231,0,0,1,0.645918080816447
232,0,1,0,0.5529953028180762
233,1,1,1,0.5827509619082936
234,1,1,1,0.5437682055598888
235,1,1,1,0.594974291996437
236,1,0,0,0.5266792511736782
237,1,1,1,0.5974506621904401
238,1,0,0,0.5099415995963782
239,1,1,1,0.6512850751921287
240,0,0,1,0.5907355984171379
241,1,1,1,0.5839358104890836
242,1,1,1,0.5566412511071309
243,1,1,1,0.6154919359825579
244,1,1,1,0.5767550848817641
245,0,0,1,0.5332018167699848
246,0,0,1,0.5930806281024186
247,1,0,0,0.575014061763139
248,0,0,1,0.5580540734692425
249,0,0,1,0.6390810302208245
250,0,0,1,0.5676880818770711
251,1,1,1,0.6217631559368166
252,1,1,1,0.576113431234551
253,1,1,1,0.5941629938196632
254,1,0,0,0.5002388830549702
255,1,1,1,0.5420860490038624
256,1,1,1,0.5128326062891392
257,1,0,0,0.5063097378909011
258,0,0,1,0.5973582337307002
259,0,1,0,0.5500579787421331
260,1,1,1,0.5163603611463624
261,1,1,1,0.5508295639320793
262,1,0,0,0.5660767939919988
263,1,1,1,0.5157895701065429
264,0,0,1,0.512902268088024
265,0,0,1,0.5872439284228914
266,1,0,0,0.5197514263031807
267,0,0,1,0.591017795222875
268,1,1,1,0.5925045027584822
269,1,0,0,0.5222262958278419
270,1,1,1,0.5927657905652639
271,1,1,1,0.5764582426174333
272,1,1,1,0.5466199663219983
273,0,1,0,0.5018522580586866
274,1,1,1,0.6141412182230345
275,1,1,1,0.5605935083543649
276,0,0,1,0.5669051105791102
277,0,0,1,0.502533423201887
278,1,1,1,0.6409160715259357
279,1,1,1,0.5028361198251341
280,0,0,1,0.6177360797865873
281,0,1,0,0.5019264099536473
282,1,0,0,0.5146214973779631
283,1,1,1,0.6002657036310579
284,0,1,0,0.5450899673933315
285,0,0,1,0.5819097029635806
286,0,0,1,0.5903217025085503
287,1,1,1,0.5524929791017806
288,1,1,1,0.5668189568233704
289,0,0,1,0.5612656897255575
290,1,1,1,0.5196686288899274
291,0,0,1,0.5290509789562701
292,1,1,1,0.5720388432581969
293,0,0,1,0.6092267240148427
294,1,1,1,0.5552428988448317
295,1,1,1,0.5979434857400432
296,1,1,1,0.5083464695389809
297,1,1,1,0.530895572024811
298,1,1,1,0.6645982431362509
299,0,0,1,0.6364698786700496
