sample_id,actual,prediction,correct,confidence
89,0,0,1,0.5795893490507287
90,1,1,1,0.5452853503074403
91,0,0,1,0.5182792748425701
92,1,1,1,0.5370525182028522
93,0,0,1,0.5572209239830319
94,1,1,1,0.6137279234067569
95,0,0,1,0.5883646431353983
96,1,1,1,0.5613449977873125
97,0,0,1,0.5636272638644111
98,0,0,1,0.5089636403296902
99,0,0,1,0.5814672596247062
100,0,0,1,0.5719695820820023
101,1,1,1,0.5106178145967898
102,0,1,0,0.5650073170655854
103,0,0,1,0.5296397086403822
104,0,0,1,0.6076205433586845
105,0,0,1,0.5699439363692775
106,1,1,1,0.6143156950198264
107,0,0,1,0.567631572657951
108,0,0,1,0.5691000812499536
109,0,0,1,0.5654627597244865
110,0,0,1,0.5730044064788806
111,0,0,1,0.6063169379213171
112,0,0,1,0.5471298225436503
113,0,0,1,0.5116478761045028
114,1,1,1,0.5879901252390755
115,0,0,1,0.615863205464112
116,0,1,0,0.5685573232504483
117,1,1,1,0.5043414962013028
118,1,1,1,0.5005095376143857
119,0,0,1,0.5675264432804183
120,1,1,1,0.5424950362667611
121,0,0,1,0.5963619040370525
122,1,1,1,0.5684912973310968
123,1,1,1,0.5361906331252219
124,1,1,1,0.555076892930706
125,1,1,1,0.5809602466029892
126,0,0,1,0.592406499233509
127,0,0,1,0.5669279134036052
128,0,0,1,0.533929431499145
129,1,1,1,0.5298215473582631
130,1,1,1,0.5650742285873432
131,1,1,1,0.5877850310466378
132,1,1,1,0.5910857938382122
133,0,0,1,0.6106489250006231
134,1,0,0,0.5084157085379071
135,0,0,1,0.5888476780135786
136,0,0,1,0.5514429197925919
137,1,1,1,0.5769237237166117
138,1,0,0,0.5259521664904749
139,0,0,1,0.5422963894286271
140,0,0,1,0.5786955548736512
141,1,1,1,0.522404677449475
142,0,1,0,0.5331683446214919
143,1,1,1,0.5252001836144304
144,0,0,1,0.5108470797402233
145,1,0,0,0.5736067713608612
146,0,0,1,0.5862820074399984
147,1,1,1,0.5764773764317249
148,1,1,1,0.5202465112765539
149,0,0,1,0.5933746664882112
150,0,1,0,0.5135423042420172
151,0,0,1,0.5798148294575203
152,0,1,0,0.5142306777413838
153,1,1,1,0.5181423272770858
154,0,0,1,0.552388854221209
155,0,0,1,0.5723405468509077
156,0,0,1,0.5443868079027383
157,1,0,0,0.588793433447877
158,0,0,1,0.5115533820703035
159,0,0,1,0.5089535821614974
160,0,0,1,0.5810554305329199
161,0,0,1,0.5674365415601723
162,1,1,1,0.5097230947052885
163,0,1,0,0.5662555180452736
164,0,1,0,0.5173709683790976
165,0,1,0,0.5354755908661802
166,0,0,1,0.5765396674004679
167,1,1,1,0.5737189471815878
168,0,0,1,0.5715674393241488
169,1,1,1,0.5910073881377896
170,0,1,0,0.5118250518060263
171,0,1,0,0.5246607709146939
172,1,1,1,0.5763157532189416
173,0,0,1,0.545576224453884
174,0,0,1,0.546925069120487
175,1,1,1,0.5030427191459217
176,0,0,1,0.5918358517024518
177,1,1,1,0.6134825719377869
178,1,0,0,0.5607592850001535
179,0,0,1,0.5822963242764155
180,1,0,0,0.5187194202666507
181,0,0,1,0.5827722459906264
182,1,0,0,0.5564944641436202
183,0,0,1,0.5630815984394283
184,0,0,1,0.5242804352536232
185,1,0,0,0.5038395262032106
186,1,1,1,0.5799254951997004
187,1,1,1,0.5185381282417686
188,0,0,1,0.5392813294301222
189,1,1,1,0.5500445756531627
190,1,1,1,0.6114342379593417
191,1,1,1,0.5724826710487446
192,1,1,1,0.6156439394314792
193,0,0,1,0.5470780845835714
194,0,0,1,0.5134800599536515
195,1,0,0,0.5095564327474875
196,0,0,1,0.6102837017154634
197,0,0,1,0.5580097387888175
198,1,1,1,0.5947420688234384
199,0,0,1,0.5034775080152617
200,0,0,1,0.5741475532403217
201,0,0,1,0.5618269640773754
202,0,0,1,0.5297515639653605
203,1,1,1,0.6007764742791867
204,0,0,1,0.5866086269526396
205,1,1,1,0.5977843539618072
206,1,0,0,0.5311079948383484
207,0,0,1,0.5579689381402402
208,0,0,1,0.558765562998707
209,1,1,1,0.5947895106822987
210,0,0,1,0.5504006492742792
211,0,0,1,0.5915655579607146
212,0,0,1,0.5209063200267918
213,0,0,1,0.5769984727799021
214,0,0,1,0.5542361641597591
215,0,1,0,0.5174627249329212
216,1,1,1,0.5304829764400305
217,1,1,1,0.5601126987554139
218,0,0,1,0.5433664000484684
219,0,0,1,0.5654420446128121
220,1,1,1,0.586819801828586
221,0,1,0,0.5170677286142089
222,0,1,0,0.5712714276388754
223,0,0,1,0.5755484532927718
224,0,0,1,0.5596138868140967
225,0,0,1,0.5849474427092999
226,1,0,0,0.5320048037961931
227,1,1,1,0.5882933308970243
228,1,0,0,0.5582942409452409
229,1,0,0,0.5675663559239104
230,1,1,1,0.5900745595947551
231,0,0,1,0.6070005001640141
232,0,1,0,0.5438447466615016
233,1,1,1,0.5613582072863481
234,1,1,1,0.5225478295883149
235,1,1,1,0.5737623322680693
236,1,0,0,0.5232045433575643
237,1,1,1,0.5767665388071579
238,1,0,0,0.5046283365405121
239,1,1,1,0.6089241418087307
240,0,0,1,0.5652681953787584
241,1,1,1,0.5569998231694824
242,1,1,1,0.5539564806885877
243,1,1,1,0.5813062467810639
244,1,1,1,0.5565002997957241
245,0,0,1,0.5199839750021367
246,0,0,1,0.5713061247263321
247,1,0,0,0.5546410537761048
248,0,0,1,0.5521574811282118
249,0,0,1,0.6034804169528705
250,0,0,1,0.5534035236204893
251,1,1,1,0.589759052316501
252,1,1,1,0.5584296791600709
253,1,1,1,0.5628769617396945
254,1,0,0,0.5040729871112557
255,1,1,1,0.5306386379783449
256,1,1,1,0.5114589136468557
257,1,0,0,0.503542388294898
258,0,0,1,0.5721504258472416
259,0,1,0,0.5454106658712423
260,1,0,0,0.5032149078757984
261,1,1,1,0.5469278969299213
262,1,0,0,0.5559462050084283
263,1,1,1,0.5139227691443866
264,0,0,1,0.5143273808422293
265,0,0,1,0.5639097069568746
266,1,0,0,0.513724379937677
267,0,0,1,0.5722158784077302
268,1,1,1,0.5645518367553878
269,1,0,0,0.5223445642023405
270,1,1,1,0.5696054456224761
271,1,1,1,0.5534601858867597
272,1,1,1,0.534350786103143
273,0,0,1,0.5044383444108231
274,1,1,1,0.588790929698545
275,1,1,1,0.5467133962334455
276,0,0,1,0.5467610772941851
277,0,1,0,0.509322993453867
278,1,1,1,0.6089461814295837
279,1,0,0,0.5004052713455369
280,0,0,1,0.5866320282946289
281,0,1,0,0.5025721198059118
282,1,0,0,0.5189184984189664
283,1,1,1,0.5691147268188997
284,0,1,0,0.5298989367304234
285,0,0,1,0.5738027980808365
286,0,0,1,0.5644614637656535
287,1,1,1,0.5349110830706278
288,1,1,1,0.5447612838423885
289,0,0,1,0.5401799376168028
290,1,1,1,0.523917880193048
291,0,0,1,0.5229332071008495
292,1,1,1,0.5450617379233849
293,0,0,1,0.5789038655664921
294,1,1,1,0.5454351266954182
295,1,1,1,0.5738081342700728
296,1,0,0,0.500480872756707
297,1,1,1,0.5268033976911647
298,1,1,1,0.620634855076346
299,0,0,1,0.5969924908598079
