sample_id,actual,prediction,correct,confidence
214,0,0,1,0.9726131558418274
215,0,1,0,0.5663928389549255
216,1,1,1,0.9727843999862671
217,1,1,1,0.9755951166152954
218,0,0,1,0.683324933052063
219,0,0,1,0.9983307719230652
220,1,1,1,0.9948594570159912
221,0,0,1,0.8963027596473694
222,0,0,1,0.7684738636016846
223,0,0,1,0.981614351272583
224,0,0,1,0.9982349276542664
225,0,0,1,0.9982228875160217
226,1,0,0,0.6404103636741638
227,1,1,1,0.9110694527626038
228,1,1,1,0.7853627800941467
229,1,1,1,0.6590006947517395
230,1,1,1,0.8912626504898071
231,0,0,1,0.9997438192367554
232,0,1,0,0.9223853945732117
233,1,1,1,0.9699071049690247
234,1,0,0,0.5878148078918457
235,1,1,1,0.954928457736969
236,1,1,1,0.8754289746284485
237,1,1,1,0.9898215532302856
238,1,1,1,0.8267346024513245
239,1,1,1,0.9999369382858276
240,0,0,1,0.9931953549385071
241,1,1,1,0.9951485991477966
242,1,1,1,0.8333122134208679
243,1,1,1,0.9006534814834595
244,1,1,1,0.9534006118774414
245,0,1,0,0.5740888714790344
246,0,0,1,0.9882179498672485
247,1,1,1,0.8562204241752625
248,0,0,1,0.9584944844245911
249,0,0,1,0.9983372092247009
250,0,0,1,0.9544102549552917
251,1,1,1,0.9493535757064819
252,1,1,1,0.99744713306427
253,1,1,1,0.9710444211959839
254,1,1,1,0.956839919090271
255,1,1,1,0.9483833312988281
256,1,1,1,0.8258858919143677
257,1,1,1,0.5309925675392151
258,0,0,1,0.958886981010437
259,0,0,1,0.7867356538772583
260,1,1,1,0.909246563911438
261,1,1,1,0.7683784365653992
262,1,0,0,0.8483768701553345
263,1,1,1,0.9159494638442993
264,0,0,1,0.6901401281356812
265,0,0,1,0.7446085214614868
266,1,1,1,0.918877363204956
267,0,0,1,0.991034746170044
268,1,1,1,0.99128258228302
269,1,1,1,0.7958727478981018
270,1,1,1,0.9780681729316711
271,1,1,1,0.9963772892951965
272,1,1,1,0.8879289031028748
273,0,0,1,0.963578462600708
274,1,1,1,0.9918432831764221
275,1,1,1,0.9767442941665649
276,0,0,1,0.9972381591796875
277,0,0,1,0.974896252155304
278,1,1,1,0.997087299823761
279,1,1,1,0.8884953260421753
280,0,0,1,0.996317982673645
281,0,1,0,0.5477021336555481
282,1,0,0,0.774661123752594
283,1,1,1,0.9837818145751953
284,0,0,1,0.819538950920105
285,0,0,1,0.9899710416793823
286,0,0,1,0.9976685047149658
287,1,1,1,0.7865886688232422
288,1,1,1,0.992938220500946
289,0,0,1,0.9940550923347473
290,1,1,1,0.8267912268638611
291,0,0,1,0.9524869918823242
292,1,1,1,0.9924272894859314
293,0,0,1,0.9713987112045288
294,1,1,1,0.7023440599441528
295,1,1,1,0.889082670211792
296,1,1,1,0.9916660189628601
297,1,1,1,0.6789031624794006
298,1,1,1,0.9986407160758972
299,0,0,1,0.9862613677978516
