sample_id,actual,prediction,correct,confidence
133,0,0,1,0.6491456227723174
134,1,1,1,0.5090214140681512
135,0,0,1,0.6195996736686664
136,0,0,1,0.5765903577039826
137,1,1,1,0.6012283740679152
138,1,0,0,0.5393661643461403
139,0,0,1,0.5432745842179805
140,0,0,1,0.6202210342293678
141,1,1,1,0.5232663403125977
142,0,1,0,0.5461635709856255
143,1,1,1,0.5198253735159878
144,0,0,1,0.5215279665388914
145,1,0,0,0.5996479624785815
146,0,0,1,0.6175434450316262
147,1,1,1,0.6082114471025238
148,1,1,1,0.5330359228627842
149,0,0,1,0.6255683001086048
150,0,1,0,0.5081049683244304
151,0,0,1,0.6057124551055313
152,0,1,0,0.5220499686479089
153,1,1,1,0.5175046919701837
154,0,0,1,0.5701645548639296
155,0,0,1,0.5921974229065115
156,0,0,1,0.560800943157452
157,1,0,0,0.6219194242332151
158,0,0,1,0.5033549626160971
159,0,0,1,0.5051080122683389
160,0,0,1,0.6099934937367
161,0,0,1,0.570423949677476
162,1,1,1,0.504063699686802
163,0,1,0,0.591707479836319
164,0,1,0,0.5311653297966991
165,0,1,0,0.5438930784869284
166,0,0,1,0.6046709360721615
167,1,1,1,0.6075101320249136
168,0,0,1,0.5919374379843725
169,1,1,1,0.6233950471909563
170,0,1,0,0.5194978535513208
171,0,1,0,0.5312349878949878
172,1,1,1,0.6094203419164861
173,0,0,1,0.5726133306608971
174,0,0,1,0.5530567977125637
175,1,1,1,0.5075196925794474
176,0,0,1,0.6255290862904055
177,1,1,1,0.6559482072835005
178,1,0,0,0.5787186225635794
179,0,0,1,0.6113074332348918
180,1,0,0,0.5314461334816212
181,0,0,1,0.6061266697176908
182,1,0,0,0.5715558937352648
183,0,0,1,0.5926696748785227
184,0,0,1,0.5384260490396531
185,1,1,1,0.5056323177528319
186,1,1,1,0.6101892012161183
187,1,1,1,0.5184853775632069
188,0,0,1,0.5584033636420306
189,1,1,1,0.5673151745395053
190,1,1,1,0.6542126026694144
191,1,1,1,0.5968461064597765
192,1,1,1,0.6551943785740907
193,0,0,1,0.5821896504707668
194,0,0,1,0.5254488724992024
195,1,1,1,0.5087821291579668
196,0,0,1,0.6531212924194629
197,0,0,1,0.5791328965907232
198,1,1,1,0.6302488500312978
199,0,0,1,0.5135816676203262
200,0,0,1,0.5964977102531102
201,0,0,1,0.5875173964030271
202,0,0,1,0.5455376812384366
203,1,1,1,0.6349716965999264
204,0,0,1,0.6173778311689244
205,1,1,1,0.6285842207027655
206,1,0,0,0.5535014026237928
207,0,0,1,0.5703636458609485
208,0,0,1,0.579419724129955
209,1,1,1,0.6276068252056426
210,0,0,1,0.5595646378728746
211,0,0,1,0.6188289009788608
212,0,0,1,0.5213570775325373
213,0,0,1,0.6029433349702839
214,0,0,1,0.5676059350620979
215,0,1,0,0.5162266052323796
216,1,1,1,0.5414146388515061
217,1,1,1,0.5771141359280356
218,0,0,1,0.5563908141786766
219,0,0,1,0.596268743507784
220,1,1,1,0.6077191657177542
221,0,0,1,0.5021457414471366
222,0,1,0,0.5918193587119691
223,0,0,1,0.6017874467527025
224,0,0,1,0.5823406463578411
225,0,0,1,0.6144618325816149
226,1,0,0,0.5445385507316493
227,1,1,1,0.6233724935282989
228,1,0,0,0.5669136810249233
229,1,0,0,0.5858503077041324
230,1,1,1,0.6241609471289653
231,0,0,1,0.6457083108765957
232,0,1,0,0.5562791291816026
233,1,1,1,0.5824072565104209
234,1,1,1,0.5344698660922381
235,1,1,1,0.5943639983678594
236,1,0,0,0.5335149259705665
237,1,1,1,0.5975881135334776
238,1,0,0,0.5229374723755849
239,1,1,1,0.6476692241844162
240,0,0,1,0.5915360961013334
241,1,1,1,0.5813514226167854
242,1,1,1,0.5712720262689296
243,1,1,1,0.6097914809352241
244,1,1,1,0.579548501482507
245,0,0,1,0.5249035987940731
246,0,0,1,0.5976327864356701
247,1,0,0,0.5765982977144821
248,0,0,1,0.5680004367297302
249,0,0,1,0.6420714283925749
250,0,0,1,0.564137580098161
251,1,1,1,0.6243208100446376
252,1,1,1,0.5802445768927831
253,1,1,1,0.5861797587461508
254,1,0,0,0.5012784463754363
255,1,1,1,0.5504806718330432
256,1,1,1,0.5211203322719581
257,1,0,0,0.5014019541673764
258,0,0,1,0.6041839564804456
259,0,1,0,0.5533683430368537
260,1,1,1,0.5103095085295322
261,1,1,1,0.5607073002587726
262,1,0,0,0.5684518115951678
263,1,1,1,0.5218399654408455
264,0,0,1,0.5199606086667337
265,0,0,1,0.5850125557256061
266,1,0,0,0.5103920142610098
267,0,0,1,0.5938673453234992
268,1,1,1,0.5900370774938305
269,1,0,0,0.5410112454182265
270,1,1,1,0.5895516641372822
271,1,1,1,0.5737847507448446
272,1,1,1,0.5407374993998394
273,0,0,1,0.5033975902398982
274,1,1,1,0.6131985115831159
275,1,1,1,0.5659491437947148
276,0,0,1,0.5698433035639678
277,0,1,0,0.5025180668108309
278,1,1,1,0.641847024411553
279,1,0,0,0.5059295565697466
280,0,0,1,0.6229203820591412
281,0,0,1,0.5067596847326572
282,1,0,0,0.5206668780585684
283,1,1,1,0.5964741655893905
284,0,1,0,0.5457212948396892
285,0,0,1,0.5955057791227754
286,0,0,1,0.5855143551717341
287,1,1,1,0.5395506015425814
288,1,1,1,0.5619805976574697
289,0,0,1,0.5519097606025405
290,1,1,1,0.52853457625188
291,0,0,1,0.5240895085972763
292,1,1,1,0.557582937086773
293,0,0,1,0.6053377367039511
294,1,1,1,0.5585391289097281
295,1,1,1,0.6045395251936904
296,1,1,1,0.5017120158169024
297,1,1,1,0.5258466399433623
298,1,1,1,0.6644854526586755
299,0,0,1,0.6357089265446139
