sample_id,actual,prediction,correct,confidence
72,0,0,1,0.6668190956115723
73,0,1,0,0.5276809930801392
74,1,1,1,0.8249959349632263
75,1,0,0,0.5810447931289673
76,1,1,1,0.9424816370010376
77,0,0,1,0.9491711854934692
78,1,1,1,0.9979158043861389
79,0,0,1,0.9059548377990723
80,0,0,1,0.9646092653274536
81,1,0,0,0.5952175855636597
82,0,0,1,0.9965165853500366
83,0,1,0,0.6070896983146667
84,0,1,0,0.572049617767334
85,1,1,1,0.9993295669555664
86,1,1,1,0.8769635558128357
87,1,0,0,0.5430730581283569
88,0,0,1,0.951579213142395
89,0,0,1,0.9982283115386963
90,1,1,1,0.8595288395881653
91,0,0,1,0.8617727160453796
92,1,1,1,0.9407910704612732
93,0,0,1,0.9908893704414368
94,1,1,1,0.9997500777244568
95,0,0,1,0.9992691278457642
96,1,1,1,0.7874310612678528
97,0,0,1,0.9454848766326904
98,0,0,1,0.8830517530441284
99,0,0,1,0.946036696434021
100,0,0,1,0.8851703405380249
101,1,1,1,0.9415578246116638
102,0,1,0,0.7438217997550964
103,0,0,1,0.8083977699279785
104,0,0,1,0.99693363904953
105,0,0,1,0.9790480732917786
106,1,1,1,0.9997534155845642
107,0,0,1,0.966245710849762
108,0,0,1,0.6961437463760376
109,0,0,1,0.6380424499511719
110,0,0,1,0.935676634311676
111,0,0,1,0.9974215626716614
112,0,0,1,0.905814528465271
113,0,0,1,0.6509054899215698
114,1,1,1,0.99907386302948
115,0,0,1,0.9998738169670105
116,0,0,1,0.7649556398391724
117,1,1,1,0.9149736166000366
118,1,0,0,0.5483603477478027
119,0,0,1,0.915831446647644
120,1,1,1,0.9473385214805603
121,0,0,1,0.8524523973464966
122,1,1,1,0.9905112385749817
123,1,1,1,0.9940251708030701
124,1,1,1,0.991771399974823
125,1,1,1,0.9567921161651611
126,0,0,1,0.9877992272377014
127,0,0,1,0.8173831105232239
128,0,0,1,0.8552786707878113
129,1,1,1,0.806154727935791
130,1,1,1,0.7569629549980164
131,1,1,1,0.9917198419570923
132,1,1,1,0.9979185461997986
133,0,0,1,0.9998730421066284
134,1,1,1,0.7705599069595337
135,0,0,1,0.993821382522583
136,0,0,1,0.9851744771003723
137,1,1,1,0.9963257908821106
138,1,0,0,0.7821215987205505
139,0,0,1,0.8151760101318359
140,0,0,1,0.9309329986572266
141,1,1,1,0.7677925229072571
142,0,0,1,0.6928106546401978
143,1,1,1,0.875341534614563
144,0,0,1,0.9978798627853394
145,1,0,0,0.6103003025054932
146,0,0,1,0.9878532886505127
147,1,1,1,0.9904984831809998
148,1,1,1,0.7463648915290833
149,0,0,1,0.9971225261688232
150,0,0,1,0.7763370871543884
151,0,0,1,0.9147512316703796
152,0,0,1,0.9762223958969116
153,1,1,1,0.7301830053329468
154,0,0,1,0.8748006820678711
155,0,0,1,0.9575557112693787
156,0,0,1,0.9123886227607727
157,1,1,1,0.7849177122116089
158,0,0,1,0.9470214247703552
159,0,1,0,0.5481177568435669
160,0,0,1,0.9977582693099976
161,0,0,1,0.9000160098075867
162,1,1,1,0.510177493095398
163,0,1,0,0.8708668351173401
164,0,1,0,0.7208081483840942
165,0,0,1,0.9105183482170105
166,0,0,1,0.9632897973060608
167,1,1,1,0.9865517616271973
168,0,0,1,0.9748756289482117
169,1,1,1,0.9893313646316528
170,0,1,0,0.5905675292015076
171,0,0,1,0.9945298433303833
172,1,1,1,0.9965916872024536
173,0,0,1,0.9506444931030273
174,0,0,1,0.917455792427063
175,1,1,1,0.9215870499610901
176,0,0,1,0.994337797164917
177,1,1,1,0.9993969202041626
178,1,0,0,0.7898536324501038
179,0,0,1,0.9969967603683472
180,1,1,1,0.780430793762207
181,0,0,1,0.9956361651420593
182,1,1,1,0.5549263954162598
183,0,0,1,0.9279456734657288
184,0,0,1,0.7082945108413696
185,1,1,1,0.9713112115859985
186,1,1,1,0.8995029330253601
187,1,1,1,0.9373987317085266
188,0,0,1,0.9590450525283813
189,1,1,1,0.9819737672805786
190,1,1,1,0.9964996576309204
191,1,1,1,0.9945542812347412
192,1,1,1,0.999595582485199
193,0,0,1,0.9979766607284546
194,0,0,1,0.928278386592865
195,1,1,1,0.7311781644821167
196,0,0,1,0.9981332421302795
197,0,0,1,0.9930217266082764
198,1,1,1,0.9989789724349976
199,0,0,1,0.8982663154602051
200,0,0,1,0.9906368851661682
201,0,0,1,0.9398781061172485
202,0,0,1,0.7892376184463501
203,1,1,1,0.9833551049232483
204,0,0,1,0.9986236095428467
205,1,1,1,0.9677690863609314
206,1,1,1,0.8711442947387695
207,0,1,0,0.6800938844680786
208,0,0,1,0.9818266034126282
209,1,1,1,0.9952360987663269
210,0,0,1,0.9773670434951782
211,0,0,1,0.9689938426017761
212,0,0,1,0.7518380880355835
213,0,0,1,0.786167323589325
214,0,0,1,0.9534968137741089
215,0,1,0,0.5880141258239746
216,1,1,1,0.9591488242149353
217,1,1,1,0.9771923422813416
218,0,0,1,0.733768880367279
219,0,0,1,0.9981857538223267
220,1,1,1,0.9890294075012207
221,0,0,1,0.9400376081466675
222,0,0,1,0.7207239270210266
223,0,0,1,0.9750145077705383
224,0,0,1,0.9983959794044495
225,0,0,1,0.99672532081604
226,1,0,0,0.6003602743148804
227,1,1,1,0.9076690077781677
228,1,1,1,0.7451270222663879
229,1,1,1,0.6561157703399658
230,1,1,1,0.8880211114883423
231,0,0,1,0.99969482421875
232,0,1,0,0.9699556231498718
233,1,1,1,0.9454935789108276
234,1,1,1,0.5720614790916443
235,1,1,1,0.9723497629165649
236,1,1,1,0.9009431600570679
237,1,1,1,0.9904897212982178
238,1,1,1,0.6970680356025696
239,1,1,1,0.999924898147583
240,0,0,1,0.9884505867958069
241,1,1,1,0.9912827014923096
242,1,1,1,0.7823746800422668
243,1,1,1,0.9446031451225281
244,1,1,1,0.9673154354095459
245,0,0,1,0.5484850406646729
246,0,0,1,0.9906530976295471
247,1,1,1,0.8314000368118286
248,0,0,1,0.947252631187439
249,0,0,1,0.9978914856910706
250,0,0,1,0.9400386214256287
251,1,1,1,0.9695815443992615
252,1,1,1,0.9957894682884216
253,1,1,1,0.9784998893737793
254,1,1,1,0.9495627284049988
255,1,1,1,0.9456680417060852
256,1,1,1,0.7784738540649414
257,1,1,1,0.6523563861846924
258,0,0,1,0.9270033836364746
259,0,0,1,0.7865689396858215
260,1,1,1,0.8975740671157837
261,1,1,1,0.6599195599555969
262,1,0,0,0.8058335781097412
263,1,1,1,0.9087601900100708
264,0,0,1,0.7492421865463257
265,0,0,1,0.7566635012626648
266,1,1,1,0.8486278057098389
267,0,0,1,0.9848171472549438
268,1,1,1,0.9844384789466858
269,1,1,1,0.7652012705802917
270,1,1,1,0.9771694540977478
271,1,1,1,0.9930964112281799
272,1,1,1,0.8647860288619995
273,0,0,1,0.961815357208252
274,1,1,1,0.9861103296279907
275,1,1,1,0.9551910161972046
276,0,0,1,0.9954724907875061
277,0,0,1,0.9579314589500427
278,1,1,1,0.9966123700141907
279,1,1,1,0.8536159992218018
280,0,0,1,0.9951666593551636
281,0,1,0,0.5188173055648804
282,1,0,0,0.7420144081115723
283,1,1,1,0.9786927103996277
284,0,0,1,0.7173854112625122
285,0,0,1,0.9886102080345154
286,0,0,1,0.9979152679443359
287,1,1,1,0.8955957293510437
288,1,1,1,0.9945183396339417
289,0,0,1,0.996665358543396
290,1,1,1,0.7829058766365051
291,0,0,1,0.9527480006217957
292,1,1,1,0.9971099495887756
293,0,0,1,0.9694564342498779
294,1,1,1,0.8238181471824646
295,1,1,1,0.8576647639274597
296,1,1,1,0.993681788444519
297,1,1,1,0.5642057061195374
298,1,1,1,0.9989389777183533
299,0,0,1,0.9790452718734741
