sample_id,actual,prediction,correct,confidence
117,1,1,1,0.9604986310005188
118,1,1,1,0.9521323442459106
119,0,0,1,0.9260593056678772
120,1,1,1,0.7210222482681274
121,0,1,0,0.6558053493499756
122,1,1,1,0.939674973487854
123,1,1,1,0.9947589039802551
124,1,1,1,0.5937301516532898
125,1,1,1,0.8097469210624695
126,0,0,1,0.9777737259864807
127,0,0,1,0.7195929884910583
128,0,0,1,0.766939640045166
129,1,1,1,0.5975440144538879
130,1,0,0,0.5514629483222961
131,1,1,1,0.9289969205856323
132,1,1,1,0.9364548325538635
133,0,0,1,0.9997456669807434
134,1,1,1,0.9332556128501892
135,0,0,1,0.9142979383468628
136,0,0,1,0.9912188649177551
137,1,1,1,0.9263482689857483
138,1,1,1,0.6785907745361328
139,0,0,1,0.72578364610672
140,0,0,1,0.8968638777732849
141,1,1,1,0.6342024207115173
142,0,0,1,0.9378197193145752
143,1,1,1,0.6960657238960266
144,0,0,1,0.9946973323822021
145,1,1,1,0.6130365133285522
146,0,0,1,0.9353140592575073
147,1,1,1,0.8881557583808899
148,1,1,1,0.8847849369049072
149,0,0,1,0.9524176120758057
150,0,1,0,0.6107293963432312
151,0,0,1,0.9004674553871155
152,0,0,1,0.9444972276687622
153,1,1,1,0.5623016953468323
154,0,0,1,0.7025210857391357
155,0,0,1,0.9526193737983704
156,0,0,1,0.7517646551132202
157,1,1,1,0.7779848575592041
158,0,0,1,0.9579630494117737
159,0,0,1,0.5082201957702637
160,0,0,1,0.9934379458427429
161,0,0,1,0.9208204746246338
162,1,1,1,0.6600295305252075
163,0,0,1,0.7895609140396118
164,0,1,0,0.6948588490486145
165,0,0,1,0.876139223575592
166,0,0,1,0.7909082770347595
167,1,1,1,0.9797019958496094
168,0,0,1,0.9758740067481995
169,1,1,1,0.9180465340614319
170,0,0,1,0.6270912885665894
171,0,0,1,0.9602238535881042
172,1,1,1,0.9885376691818237
173,0,0,1,0.7866665124893188
174,0,1,0,0.5616617202758789
175,1,1,1,0.8346777558326721
176,0,0,1,0.8621489405632019
177,1,1,1,0.9506308436393738
178,1,0,0,0.5214875340461731
179,0,0,1,0.9970923662185669
180,1,1,1,0.5530611276626587
181,0,0,1,0.9737429022789001
182,1,1,1,0.8252051472663879
183,0,0,1,0.7472541332244873
184,0,0,1,0.8205341696739197
185,1,1,1,0.9652749300003052
186,1,1,1,0.5435649156570435
187,1,1,1,0.8427266478538513
188,0,0,1,0.6626483798027039
189,1,1,1,0.969015896320343
190,1,1,1,0.5952324271202087
191,1,1,1,0.8292155265808105
192,1,1,1,0.9877936244010925
193,0,0,1,0.9780879020690918
194,0,0,1,0.7009990811347961
195,1,1,1,0.9057278633117676
196,0,0,1,0.9854850172996521
197,0,0,1,0.9404503107070923
198,1,1,1,0.9885202050209045
199,0,0,1,0.6603603959083557
200,0,0,1,0.8139070272445679
201,0,0,1,0.909061074256897
202,0,0,1,0.8669276237487793
203,1,1,1,0.8486528396606445
204,0,0,1,0.9926882982254028
205,1,1,1,0.6969095468521118
206,1,1,1,0.9796898365020752
207,0,1,0,0.5785202980041504
208,0,0,1,0.9249422550201416
209,1,1,1,0.8779364228248596
210,0,0,1,0.9892321825027466
211,0,0,1,0.8744727969169617
212,0,0,1,0.5066351294517517
213,0,1,0,0.5057241320610046
214,0,0,1,0.894716203212738
215,0,0,1,0.6477014422416687
216,1,1,1,0.8706890344619751
217,1,1,1,0.9379039406776428
218,0,0,1,0.7166504859924316
219,0,0,1,0.9842732548713684
220,1,1,1,0.8685137629508972
221,0,0,1,0.7490231394767761
222,0,0,1,0.8367959260940552
223,0,0,1,0.8629431128501892
224,0,0,1,0.9715574979782104
225,0,0,1,0.9709281325340271
226,1,0,0,0.6673624515533447
227,1,1,1,0.9222739338874817
228,1,1,1,0.843643307685852
229,1,1,1,0.8741490840911865
230,1,1,1,0.8816478848457336
231,0,0,1,0.9897364974021912
232,0,1,0,0.749509334564209
233,1,1,1,0.5489166975021362
234,1,0,0,0.6029129028320312
235,1,1,1,0.8665423393249512
236,1,1,1,0.7351204752922058
237,1,1,1,0.977794349193573
238,1,1,1,0.9023848176002502
239,1,1,1,0.9944222569465637
240,0,0,1,0.9613368511199951
241,1,1,1,0.9712488055229187
242,1,1,1,0.5411348342895508
243,1,1,1,0.9105951189994812
244,1,1,1,0.8887796401977539
245,0,0,1,0.7753047347068787
246,0,0,1,0.9784130454063416
247,1,1,1,0.6488988995552063
248,0,0,1,0.7168382406234741
249,0,0,1,0.9263407588005066
250,0,0,1,0.9461790323257446
251,1,1,1,0.609177827835083
252,1,1,1,0.9549350738525391
253,1,1,1,0.9188881516456604
254,1,1,1,0.860852062702179
255,1,1,1,0.8314948081970215
256,1,1,1,0.6897216439247131
257,1,1,1,0.5466789603233337
258,0,0,1,0.8781235814094543
259,0,1,0,0.6767905354499817
260,1,1,1,0.8503199815750122
261,1,1,1,0.790209949016571
262,1,0,0,0.5582312345504761
263,1,0,0,0.668498158454895
264,0,0,1,0.7524029612541199
265,0,0,1,0.904802680015564
266,1,1,1,0.8694030046463013
267,0,1,0,0.5995319485664368
268,1,1,1,0.9441620707511902
269,1,1,1,0.7555800080299377
270,1,1,1,0.7778299450874329
271,1,1,1,0.9783316850662231
272,1,1,1,0.8481045365333557
273,0,0,1,0.9753464460372925
274,1,1,1,0.7585078477859497
275,1,1,1,0.9120479226112366
276,0,0,1,0.9755995869636536
277,0,0,1,0.9224922060966492
278,1,1,1,0.9601840972900391
279,1,1,1,0.935479998588562
280,0,0,1,0.9791163802146912
281,0,0,1,0.7855625152587891
282,1,1,1,0.548926591873169
283,1,1,1,0.9820095300674438
284,0,0,1,0.8132115602493286
285,0,0,1,0.9672296047210693
286,0,0,1,0.9959670305252075
287,1,1,1,0.8159606456756592
288,1,1,1,0.9225916266441345
289,0,0,1,0.9909283518791199
290,1,1,1,0.6388731002807617
291,0,0,1,0.909177303314209
292,1,1,1,0.9890661239624023
293,0,0,1,0.9014797210693359
294,1,1,1,0.6109380125999451
295,1,0,0,0.6304552555084229
296,1,1,1,0.9786906242370605
297,1,1,1,0.685426652431488
298,1,1,1,0.9646579623222351
299,0,0,1,0.969338595867157
