sample_id,actual,prediction,correct,confidence
123,1,1,1,0.545657671689237
124,1,1,1,0.5892747872444012
125,1,1,1,0.5935158824381909
126,0,0,1,0.6087749332922152
127,0,0,1,0.5808756848776078
128,0,0,1,0.5538867283593072
129,1,1,1,0.5143845235933916
130,1,1,1,0.5798940380344508
131,1,1,1,0.5935158824381909
132,1,1,1,0.6050241404949079
133,0,0,1,0.6092976003118682
134,1,1,1,0.5469868724474263
135,0,0,1,0.6008738108488693
136,0,0,1,0.5667331011019356
137,1,1,1,0.5699134048957675
138,1,0,0,0.5441612379349481
139,0,0,1,0.5714830019942205
140,0,0,1,0.6092976003118682
141,1,1,1,0.5291400348825784
142,0,1,0,0.5725287012726169
143,1,1,1,0.5773941109576003
144,0,0,1,0.5386343251409015
145,1,0,0,0.5813275103943161
146,0,0,1,0.6092976003118682
147,1,1,1,0.5245395752867442
148,1,1,1,0.5327961407646712
149,0,0,1,0.609707768923125
150,0,1,0,0.5163391519176449
151,0,0,1,0.582042289702182
152,0,1,0,0.5498046670764026
153,1,1,1,0.531473598115252
154,0,0,1,0.5385150982528895
155,0,0,1,0.5608302497094495
156,0,0,1,0.5352638367983351
157,1,0,0,0.590750640683007
158,0,1,0,0.510085047784603
159,0,0,1,0.5120428621960007
160,0,0,1,0.5429920327578451
161,0,0,1,0.57245590067637
162,1,0,0,0.5185988282116107
163,0,1,0,0.6040216404317678
164,0,1,0,0.5032365152721909
165,0,1,0,0.5500419078164177
166,0,0,1,0.6109682568492371
167,1,1,1,0.5414925034809595
168,0,0,1,0.5187986148103565
169,1,1,1,0.5996316348152331
170,0,0,1,0.517895267361212
171,0,1,0,0.5683027269083862
172,1,1,1,0.5601660535281278
173,0,0,1,0.5786757096279018
174,0,0,1,0.590118100640703
175,1,0,0,0.541215869158559
176,0,0,1,0.6093625511138754
177,1,1,1,0.6050241404949079
178,1,0,0,0.6055895399182751
179,0,0,1,0.5977074102909332
180,1,0,0,0.5929636633945354
181,0,0,1,0.5885666752557639
182,1,0,0,0.5282237373221836
183,0,0,1,0.6089522523918132
184,0,0,1,0.54476682531892
185,1,1,1,0.5339785042399033
186,1,1,1,0.5988639680861916
187,1,1,1,0.5114549050733899
188,0,0,1,0.5441612379349481
189,1,1,1,0.5866763151182283
190,1,1,1,0.6050241404949079
191,1,1,1,0.5697454298354195
192,1,1,1,0.6028303534991634
193,0,0,1,0.5782869010397049
194,0,0,1,0.540056288608135
195,1,0,0,0.5705721910861552
196,0,0,1,0.609707768923125
197,0,0,1,0.587472925737833
198,1,1,1,0.5996900848399278
199,0,1,0,0.5001212127535076
200,0,0,1,0.6006551590711532
201,0,0,1,0.5720452084462523
202,0,0,1,0.5308634825785461
203,1,1,1,0.6040216404317678
204,0,0,1,0.5865040083610731
205,1,1,1,0.6044215366966877
206,1,0,0,0.5598236668366646
207,0,0,1,0.5976502437118559
208,0,1,0,0.501863892002355
209,1,1,1,0.6016017012774866
210,0,0,1,0.5542410109929963
211,0,0,1,0.6050001807601588
212,0,0,1,0.5562242581884153
213,0,0,1,0.5828641340361622
214,0,0,1,0.5613109261222972
215,0,0,1,0.5146098571529834
216,1,1,1,0.5354093619212744
217,1,1,1,0.5782613838429312
218,0,0,1,0.5963871671107238
219,0,0,1,0.5562242581884153
220,1,1,1,0.5642962759375929
221,0,1,0,0.5276727838389417
222,0,1,0,0.5972075085752572
223,0,0,1,0.588325130441222
224,0,0,1,0.5668937068730179
225,0,0,1,0.6014128874126955
226,1,0,0,0.5668363976088937
227,1,1,1,0.6044215366966877
228,1,0,0,0.585341681454302
229,1,0,0,0.5735045334497948
230,1,1,1,0.6028303534991634
231,0,0,1,0.5967911798047091
232,0,1,0,0.5286850227099775
233,1,1,1,0.5916627177375537
234,1,1,1,0.5344219487249842
235,1,1,1,0.6050241404949079
236,1,0,0,0.5371634524494391
237,1,1,1,0.5432055357095047
238,1,1,1,0.5114088337292702
239,1,1,1,0.6050241404949079
240,0,0,1,0.5877664181011694
241,1,1,1,0.5816914307003512
242,1,1,1,0.5443628606764792
243,1,1,1,0.6050241404949079
244,1,1,1,0.576484673860313
245,0,0,1,0.5238478688412622
246,0,0,1,0.6093625511138754
247,1,0,0,0.5497511598525645
248,0,0,1,0.5362493317561479
249,0,0,1,0.6008738108488693
250,0,0,1,0.5249730882752488
251,1,1,1,0.6028303534991634
252,1,1,1,0.5513049565945947
253,1,1,1,0.5681540990475167
254,1,0,0,0.5014291825753401
255,1,1,1,0.5505756318715613
256,1,1,1,0.5139554158670037
257,1,0,0,0.5100320526264904
258,0,0,1,0.5759433128850312
259,0,1,0,0.5480305507284564
260,1,1,1,0.5205147572780937
261,1,1,1,0.5491854136871585
262,1,0,0,0.6008738108488693
263,1,1,1,0.5483009959701782
264,0,0,1,0.5211310641678373
265,0,0,1,0.5726966096643007
266,1,0,0,0.5069955379797757
267,0,0,1,0.596709125557551
268,1,1,1,0.6044215366966877
269,1,0,0,0.5062744869217286
270,1,1,1,0.5539025617356351
271,1,1,1,0.5262754331243816
272,1,1,1,0.5243958435968906
273,0,1,0,0.535851586346285
274,1,1,1,0.6006633308465451
275,1,1,1,0.5575150151505016
276,0,0,1,0.5483204486095521
277,0,1,0,0.5063641558151868
278,1,1,1,0.5864576789360428
279,1,0,0,0.5126846139048621
280,0,0,1,0.6089522523918132
281,0,1,0,0.5039518372151426
282,1,1,1,0.562562124643475
283,1,1,1,0.5769770350162888
284,0,1,0,0.554225447462083
285,0,0,1,0.5612982007827882
286,0,0,1,0.574756462678827
287,1,0,0,0.5138386482354561
288,1,1,1,0.5418560071837691
289,0,0,1,0.5909367012105826
290,1,1,1,0.5333717712604539
291,0,0,1,0.5253270395881449
292,1,1,1,0.5825892364872812
293,0,0,1,0.583045599301227
294,1,1,1,0.5691000231760686
295,1,1,1,0.6028303534991634
296,1,0,0,0.5290310833063321
297,1,1,1,0.5561869800009642
298,1,1,1,0.6050241404949079
299,0,0,1,0.609707768923125
