sample_id,actual,prediction,correct,confidence
68,1,1,1,0.7837091684341431
69,1,1,1,0.5936306715011597
70,1,1,1,0.9228977560997009
71,0,0,1,0.9417701959609985
72,0,1,0,0.5198982357978821
73,0,0,1,0.5472266674041748
74,1,1,1,0.9606670141220093
75,1,1,1,0.9776133894920349
76,1,1,1,0.9872671961784363
77,0,0,1,0.9942274689674377
78,1,1,1,0.9997840523719788
79,0,0,1,0.842644989490509
80,0,0,1,0.9995074272155762
81,1,1,1,0.8649961352348328
82,0,0,1,0.999896764755249
83,0,0,1,0.9785967469215393
84,0,0,1,0.7507898807525635
85,1,1,1,0.9999860525131226
86,1,1,1,0.9928221106529236
87,1,1,1,0.9953174591064453
88,0,0,1,0.9891135692596436
89,0,0,1,0.9997101426124573
90,1,1,1,0.9600481390953064
91,0,0,1,0.7111642360687256
92,1,1,1,0.9971320629119873
93,0,0,1,0.9999938011169434
94,1,1,1,0.9999936819076538
95,0,0,1,0.9999933838844299
96,1,1,1,0.9491056799888611
97,0,0,1,0.9999932646751404
98,0,0,1,0.9999942183494568
99,0,0,1,0.9999951124191284
100,0,0,1,0.9998407363891602
101,1,1,1,0.9990560412406921
102,0,0,1,0.9601863622665405
103,0,0,1,0.9811319708824158
104,0,0,1,0.9999593496322632
105,0,0,1,0.9976083040237427
106,1,1,1,1.0
107,0,0,1,0.9998205900192261
108,0,1,0,0.5960545539855957
109,0,0,1,0.5408886075019836
110,0,0,1,0.9994070529937744
111,0,0,1,0.9999927282333374
112,0,0,1,0.9985220432281494
113,0,0,1,0.9712621569633484
114,1,1,1,0.9999555349349976
115,0,0,1,0.9999998807907104
116,0,0,1,0.6973264217376709
117,1,1,1,0.9984130859375
118,1,1,1,0.9993255138397217
119,0,0,1,0.999177098274231
120,1,1,1,0.9977255463600159
121,0,1,0,0.8226907849311829
122,1,1,1,0.9990891218185425
123,1,1,1,0.9999868869781494
124,1,1,1,0.9288159608840942
125,1,1,1,0.9939984083175659
126,0,0,1,0.9999392628669739
127,0,0,1,0.9811547994613647
128,0,0,1,0.9850948452949524
129,1,1,1,0.9335408806800842
130,1,1,1,0.7118226885795593
131,1,1,1,0.9993903636932373
132,1,1,1,0.9999628067016602
133,0,0,1,1.0
134,1,1,1,0.9906538128852844
135,0,0,1,0.9957745671272278
136,0,0,1,0.999992847442627
137,1,1,1,0.9998345375061035
138,1,1,1,0.5781487226486206
139,0,0,1,0.9704543948173523
140,0,0,1,0.9958532452583313
141,1,1,1,0.9997624754905701
142,0,0,1,0.9993618726730347
143,1,1,1,0.8638408184051514
144,0,0,1,0.9999976754188538
145,1,1,1,0.8649194240570068
146,0,0,1,0.9986257553100586
147,1,1,1,0.9996296167373657
148,1,1,1,0.9774246215820312
149,0,0,1,0.9999788403511047
150,0,1,0,0.5553357601165771
151,0,0,1,0.9990928173065186
152,0,0,1,0.9995092153549194
153,1,1,1,0.985375165939331
154,0,0,1,0.6877227425575256
155,0,0,1,0.9972533583641052
156,0,0,1,0.7961803078651428
157,1,1,1,0.9460535645484924
158,0,0,1,0.9980446696281433
159,0,0,1,0.9770711660385132
160,0,0,1,0.9999848008155823
161,0,0,1,0.99234938621521
162,1,1,1,0.973171055316925
163,0,0,1,0.6649687886238098
164,0,1,0,0.7209863662719727
165,0,0,1,0.9999480843544006
166,0,0,1,0.9401081204414368
167,1,1,1,0.9967137575149536
168,0,0,1,0.9999661445617676
169,1,1,1,0.9999508857727051
170,0,0,1,0.9877971410751343
171,0,0,1,0.9999807476997375
172,1,1,1,0.9998739957809448
173,0,0,1,0.9491309523582458
174,0,0,1,0.917657196521759
175,1,1,1,0.9962708950042725
176,0,0,1,0.9942259192466736
177,1,1,1,0.9999313354492188
178,1,0,0,0.8279910683631897
179,0,0,1,0.9999998211860657
180,1,1,1,0.9957821369171143
181,0,0,1,0.9999378323554993
182,1,1,1,0.9897484183311462
183,0,0,1,0.9854118227958679
184,0,0,1,0.9243812561035156
185,1,1,1,0.9994403719902039
186,1,1,1,0.987324595451355
187,1,1,1,0.9743083715438843
188,0,0,1,0.9333391785621643
189,1,1,1,0.9992976188659668
190,1,1,1,0.8963454961776733
191,1,1,1,0.9994232654571533
192,1,1,1,0.9999638795852661
193,0,0,1,0.9999303817749023
194,0,0,1,0.9597171545028687
195,1,1,1,0.9995115995407104
196,0,0,1,0.9999899864196777
197,0,0,1,0.9968937635421753
198,1,1,1,0.9999079704284668
199,0,0,1,0.6814107298851013
200,0,0,1,0.9992950558662415
201,0,0,1,0.9625903964042664
202,0,0,1,0.9950343370437622
203,1,1,1,0.9981034994125366
204,0,0,1,0.9999994039535522
205,1,1,1,0.9934254884719849
206,1,1,1,0.9994014501571655
207,0,1,0,0.6003120541572571
208,0,0,1,0.9984704256057739
209,1,1,1,0.9955386519432068
210,0,0,1,0.9999920129776001
211,0,0,1,0.9849531054496765
212,0,0,1,0.7422088384628296
213,0,0,1,0.9517438411712646
214,0,0,1,0.999758243560791
215,0,0,1,0.7465459108352661
216,1,1,1,0.989732563495636
217,1,1,1,0.9992089867591858
218,0,0,1,0.9743514060974121
219,0,0,1,0.9999968409538269
220,1,1,1,0.9999634027481079
221,0,0,1,0.8629138469696045
222,0,0,1,0.9704297780990601
223,0,0,1,0.998246967792511
224,0,0,1,0.999973475933075
225,0,0,1,0.9999240636825562
226,1,0,0,0.8339762687683105
227,1,1,1,0.998802661895752
228,1,1,1,0.8900301456451416
229,1,1,1,0.9663534760475159
230,1,1,1,0.9893310070037842
231,0,0,1,0.9999998807907104
232,0,1,0,0.8416070342063904
233,1,1,1,0.9881766438484192
234,1,1,1,0.6964511871337891
235,1,1,1,0.9998689889907837
236,1,1,1,0.9912091493606567
237,1,1,1,0.9998144507408142
238,1,1,1,0.9887049794197083
239,1,1,1,0.9999998807907104
240,0,0,1,0.9998805522918701
241,1,1,1,0.9999065399169922
242,1,0,0,0.5446527004241943
243,1,1,1,0.9917970895767212
244,1,1,1,0.9927077889442444
245,0,0,1,0.8404216766357422
246,0,0,1,0.9998647570610046
247,1,1,1,0.999606192111969
248,0,0,1,0.9967644810676575
249,0,0,1,0.9997097253799438
250,0,0,1,0.9999037384986877
251,1,1,1,0.943587064743042
252,1,1,1,0.9999597072601318
253,1,1,1,0.999800980091095
254,1,1,1,0.9897205233573914
255,1,1,1,0.9941319823265076
256,1,1,1,0.9984531402587891
257,1,1,1,0.6460645198822021
258,0,0,1,0.9961592555046082
259,0,1,0,0.5589615702629089
260,1,1,1,0.9978281855583191
261,1,1,1,0.9708004593849182
262,1,1,1,0.831636369228363
263,1,1,1,0.5314128994941711
264,0,0,1,0.9059354662895203
265,0,0,1,0.9737908840179443
266,1,1,1,0.9973168969154358
267,0,0,1,0.8111972212791443
268,1,1,1,0.9993135929107666
269,1,1,1,0.8641948699951172
270,1,0,0,0.613010823726654
271,1,1,1,0.9999258518218994
272,1,1,1,0.9436547160148621
273,0,0,1,0.9998015761375427
274,1,1,1,0.9998733997344971
275,1,1,1,0.9989696741104126
276,0,0,1,0.9999244213104248
277,0,0,1,0.999982476234436
278,1,1,1,0.999995231628418
279,1,1,1,0.9798542857170105
280,0,0,1,0.9999921917915344
281,0,0,1,0.9864387512207031
282,1,1,1,0.668523371219635
283,1,1,1,0.9998524188995361
284,0,0,1,0.9716533422470093
285,0,0,1,0.999932050704956
286,0,0,1,0.9999995827674866
287,1,1,1,0.9392601847648621
288,1,1,1,0.9997829794883728
289,0,0,1,0.9999975562095642
290,1,1,1,0.7450820803642273
291,0,0,1,0.9993354082107544
292,1,1,1,0.9999653100967407
293,0,0,1,0.9995177388191223
294,1,1,1,0.9487323760986328
295,1,1,1,0.8812634348869324
296,1,1,1,0.9999867677688599
297,1,1,1,0.6983630657196045
298,1,1,1,0.9997708201408386
299,0,0,1,0.9990034699440002
