sample_id,actual,prediction,correct,confidence
63,0,0,1,0.5478390823360846
64,0,1,0,0.5134552284409126
65,1,0,0,0.5111100537281974
66,0,0,1,0.5476518508209149
67,0,0,1,0.5607989733987269
68,1,0,0,0.5989670607549569
69,1,1,1,0.5234428746109414
70,1,1,1,0.551123475786914
71,0,1,0,0.5822120403255614
72,0,0,1,0.5600812811613625
73,0,0,1,0.5033389891148671
74,1,1,1,0.5284357944883089
75,1,0,0,0.5914558560030354
76,1,1,1,0.5912752628478263
77,0,0,1,0.5732460250863523
78,1,1,1,0.5927456209426571
79,0,0,1,0.5523058365490884
80,0,0,1,0.5255705363669776
81,1,0,0,0.6072218420324518
82,0,0,1,0.6359049418041232
83,0,1,0,0.5408753551817208
84,0,1,0,0.582157339920234
85,1,1,1,0.6244404389749205
86,1,1,1,0.5567482129285249
87,1,0,0,0.518270218850295
88,0,0,1,0.6018279097911812
89,0,0,1,0.6075577570952924
90,1,1,1,0.5595727745770317
91,0,0,1,0.5266824566400358
92,1,1,1,0.550645541118972
93,0,0,1,0.580972005214581
94,1,1,1,0.6544634608777294
95,0,0,1,0.6207631801357518
96,1,1,1,0.5874695261514613
97,0,0,1,0.5791087374571842
98,0,0,1,0.5174083211228276
99,0,0,1,0.6074830349127202
100,0,0,1,0.5927580017539702
101,1,1,1,0.5128289285579009
102,0,1,0,0.5807643920962281
103,0,0,1,0.5454042396380232
104,0,0,1,0.6460498804524639
105,0,0,1,0.5942503596949255
106,1,1,1,0.6510916966937329
107,0,0,1,0.5958717224156307
108,0,0,1,0.5879177868343198
109,0,0,1,0.5885522718687263
110,0,0,1,0.6027910795723812
111,0,0,1,0.6410135302445596
112,0,0,1,0.5647959396788761
113,0,0,1,0.5227596376742119
114,1,1,1,0.6255988655249157
115,0,0,1,0.6573543124899355
116,0,1,0,0.5864218219889665
117,1,1,1,0.5067230988204392
118,1,0,0,0.5125593542007995
119,0,0,1,0.5923629228485283
120,1,1,1,0.5571838110152413
121,0,0,1,0.6283952224227214
122,1,1,1,0.5920562277375953
123,1,1,1,0.5605507186995577
124,1,1,1,0.5797475061085298
125,1,1,1,0.605932857454875
126,0,0,1,0.6242997326724762
127,0,0,1,0.5897573085661735
128,0,0,1,0.5415949202000228
129,1,1,1,0.5458872467797087
130,1,1,1,0.5860717803092248
131,1,1,1,0.6202588918432982
132,1,1,1,0.6278231352149657
133,0,0,1,0.652350121187446
134,1,0,0,0.50371121306037
135,0,0,1,0.6199285890693873
136,0,0,1,0.5673371650357562
137,1,1,1,0.6050517839335038
138,1,0,0,0.543174544176505
139,0,0,1,0.548846099454396
140,0,0,1,0.6099264868009825
141,1,1,1,0.5311332352088924
142,0,1,0,0.546925722842619
143,1,1,1,0.5283803456457263
144,0,0,1,0.5225775944022134
145,1,0,0,0.5905570776208139
146,0,0,1,0.619569527843984
147,1,1,1,0.6079432114235053
148,1,1,1,0.534282220148118
149,0,0,1,0.6306617213297039
150,0,1,0,0.5097240025609846
151,0,0,1,0.6048922231564223
152,0,1,0,0.5198741568545312
153,1,1,1,0.5182327409718924
154,0,0,1,0.5640849854937335
155,0,0,1,0.5906138725742285
156,0,0,1,0.5595316763877947
157,1,0,0,0.615382311624594
158,0,0,1,0.5122216493061694
159,0,0,1,0.5047309375400548
160,0,0,1,0.6103367861337547
161,0,0,1,0.5791976431910622
162,1,1,1,0.506067913698588
163,0,1,0,0.5910070911210505
164,0,1,0,0.5257543801250844
165,0,1,0,0.5432596547020162
166,0,0,1,0.6011206455544882
167,1,1,1,0.6061904483192774
168,0,0,1,0.594320784997821
169,1,1,1,0.6233443564953051
170,0,1,0,0.5186764730361851
171,0,1,0,0.5279791331965926
172,1,1,1,0.602676978464171
173,0,0,1,0.5623866211755737
174,0,0,1,0.5593490965261827
175,1,1,1,0.5016040222445126
176,0,0,1,0.62657233857134
177,1,1,1,0.6533059468206379
178,1,0,0,0.5785074478811233
179,0,0,1,0.6041357621128158
180,1,0,0,0.5235189233058206
181,0,0,1,0.6133033373203758
182,1,0,0,0.5696403303870489
183,0,0,1,0.5921301905321315
184,0,0,1,0.5311904944191026
185,1,1,1,0.504041691377404
186,1,1,1,0.605474335799404
187,1,1,1,0.5233988602602938
188,0,0,1,0.5554420613026159
189,1,1,1,0.5697425291876304
190,1,1,1,0.6534085992053216
191,1,1,1,0.5946181415839779
192,1,1,1,0.654958447226799
193,0,0,1,0.58343150621655
194,0,0,1,0.5188568678186631
195,1,0,0,0.5012723326392109
196,0,0,1,0.6494572104537653
197,0,0,1,0.5811294677116514
198,1,1,1,0.6268201090138016
199,0,0,1,0.509752165756062
200,0,0,1,0.60087670729795
201,0,0,1,0.586637782602545
202,0,0,1,0.5418419093037408
203,1,1,1,0.6357883448983631
204,0,0,1,0.6165100279390193
205,1,1,1,0.6230883436139366
206,1,0,0,0.5476138155038198
207,0,0,1,0.5647451283812679
208,0,0,1,0.5761265455366139
209,1,1,1,0.6237872150376378
210,0,0,1,0.5706660426561754
211,0,0,1,0.6122873281999806
212,0,0,1,0.5279921749194227
213,0,0,1,0.600672973873972
214,0,0,1,0.5699027534001087
215,0,1,0,0.5133465220904073
216,1,1,1,0.5364691978916641
217,1,1,1,0.5797627488369607
218,0,0,1,0.555995037370846
219,0,0,1,0.5931793552925674
220,1,1,1,0.6130003721832057
221,0,1,0,0.5130702007540465
222,0,1,0,0.5956975661419068
223,0,0,1,0.5975468922866192
224,0,0,1,0.5849349243700651
225,0,0,1,0.6168628685872933
226,1,0,0,0.54356745737314
227,1,1,1,0.6192193569415482
228,1,0,0,0.5705634115667704
229,1,0,0,0.5842829793474349
230,1,1,1,0.6197982121937597
231,0,0,1,0.6459269484265467
232,0,1,0,0.5623347968711491
233,1,1,1,0.5800179256048444
234,1,1,1,0.5271997505230758
235,1,1,1,0.6021453588356732
236,1,0,0,0.5320973430541667
237,1,1,1,0.5996286462538819
238,1,0,0,0.5120851354176816
239,1,1,1,0.650178217997904
240,0,0,1,0.593087156456781
241,1,1,1,0.578581621925285
242,1,1,1,0.5640201582863924
243,1,1,1,0.6134678075019316
244,1,1,1,0.5784607499426816
245,0,0,1,0.530069780056073
246,0,0,1,0.5976152394229783
247,1,0,0,0.5723151071624435
248,0,0,1,0.5643928553615825
249,0,0,1,0.6389142739066758
250,0,0,1,0.5675742771002548
251,1,1,1,0.617482731358859
252,1,1,1,0.578062235278868
253,1,1,1,0.5854739841884364
254,1,1,1,0.5112192779906649
255,1,1,1,0.5482097901146566
256,1,1,1,0.5142801956897818
257,1,0,0,0.5001357962583746
258,0,0,1,0.5969516610443977
259,0,1,0,0.5501222322550853
260,1,0,0,0.5015364353921781
261,1,1,1,0.5593139898029943
262,1,0,0,0.5709523076468194
263,1,1,1,0.5204975348456217
264,0,0,1,0.5149958831342576
265,0,0,1,0.588464820431253
266,1,0,0,0.5132461314068347
267,0,0,1,0.6000117357278363
268,1,1,1,0.5869493798931753
269,1,0,0,0.5305574029891749
270,1,1,1,0.5888275518516153
271,1,1,1,0.5701987584854658
272,1,1,1,0.5412452120238403
273,0,0,1,0.5021220824253316
274,1,1,1,0.617565901903471
275,1,1,1,0.5648274969372488
276,0,0,1,0.5668648737387082
277,0,1,0,0.5111400538399192
278,1,1,1,0.6393576395493297
279,1,0,0,0.5064640047283955
280,0,0,1,0.6189127747920256
281,0,0,1,0.5032449507650012
282,1,0,0,0.5159061237888547
283,1,1,1,0.5967355927567703
284,0,1,0,0.5366006297437834
285,0,0,1,0.6026369719059181
286,0,0,1,0.5831084290989033
287,1,1,1,0.5402551620876853
288,1,1,1,0.5645973696693445
289,0,0,1,0.5628264092033546
290,1,1,1,0.5325681673289427
291,0,0,1,0.527121343850089
292,1,1,1,0.5576625883273035
293,0,0,1,0.61132026575814
294,1,1,1,0.5582918938472413
295,1,1,1,0.5960642566329044
296,1,1,1,0.5087326586384375
297,1,1,1,0.5360893049935895
298,1,1,1,0.6632890996801436
299,0,0,1,0.6337791530106396
