sample_id,actual,prediction,correct,confidence
78,1,1,1,0.989326000213623
79,0,0,1,0.8187786936759949
80,0,0,1,0.8757153153419495
81,1,0,0,0.6307458877563477
82,0,0,1,0.9823874831199646
83,0,1,0,0.6903285384178162
84,0,1,0,0.5481165647506714
85,1,1,1,0.991091787815094
86,1,1,1,0.750945508480072
87,1,1,1,0.6076333522796631
88,0,0,1,0.9118757843971252
89,0,0,1,0.9866060614585876
90,1,1,1,0.7201142907142639
91,0,0,1,0.8265638947486877
92,1,1,1,0.9202991724014282
93,0,0,1,0.9800443053245544
94,1,1,1,0.9961276650428772
95,0,0,1,0.9946407079696655
96,1,1,1,0.7720235586166382
97,0,0,1,0.9595367312431335
98,0,0,1,0.8180927038192749
99,0,0,1,0.9114402532577515
100,0,0,1,0.8234619498252869
101,1,1,1,0.8757266402244568
102,0,1,0,0.7173548936843872
103,0,0,1,0.7762359380722046
104,0,0,1,0.9841475486755371
105,0,0,1,0.976690411567688
106,1,1,1,0.9970176219940186
107,0,0,1,0.9158114790916443
108,0,0,1,0.5676642060279846
109,0,0,1,0.5832496285438538
110,0,0,1,0.9130301475524902
111,0,0,1,0.9693747162818909
112,0,0,1,0.8336102962493896
113,0,0,1,0.8009818196296692
114,1,1,1,0.9909451007843018
115,0,0,1,0.9974470138549805
116,0,0,1,0.6341047286987305
117,1,1,1,0.8978973031044006
118,1,0,0,0.5822805166244507
119,0,0,1,0.8604228496551514
120,1,1,1,0.9007353782653809
121,0,0,1,0.7926279306411743
122,1,1,1,0.9687063097953796
123,1,1,1,0.9765357375144958
124,1,1,1,0.9775876402854919
125,1,1,1,0.8807573914527893
126,0,0,1,0.9798500537872314
127,0,0,1,0.8070400357246399
128,0,0,1,0.7449511885643005
129,1,1,1,0.5460216999053955
130,1,1,1,0.6143229603767395
131,1,1,1,0.9843376278877258
132,1,1,1,0.9930931329727173
133,0,0,1,0.9978941679000854
134,1,1,1,0.7388209104537964
135,0,0,1,0.966218113899231
136,0,0,1,0.9466094374656677
137,1,1,1,0.9846647381782532
138,1,0,0,0.656869649887085
139,0,0,1,0.5976604223251343
140,0,0,1,0.9004080891609192
141,1,1,1,0.6331279277801514
142,0,1,0,0.5332902669906616
143,1,1,1,0.8849237561225891
144,0,0,1,0.9783515334129333
145,1,1,1,0.5451028943061829
146,0,0,1,0.9775609970092773
147,1,1,1,0.9626815915107727
148,1,1,1,0.595763087272644
149,0,0,1,0.9862460494041443
150,0,0,1,0.7183430194854736
151,0,0,1,0.8696907758712769
152,0,0,1,0.9046990871429443
153,1,1,1,0.5706759095191956
154,0,0,1,0.868655800819397
155,0,0,1,0.9489213824272156
156,0,0,1,0.8325366973876953
157,1,1,1,0.6897132992744446
158,0,0,1,0.8926430344581604
159,0,1,0,0.5549643039703369
160,0,0,1,0.9864146709442139
161,0,0,1,0.8917477130889893
162,1,0,0,0.6231980323791504
163,0,1,0,0.8263963460922241
164,0,1,0,0.6970136761665344
165,0,0,1,0.8750486373901367
166,0,0,1,0.9362059235572815
167,1,1,1,0.9648473858833313
168,0,0,1,0.9578840732574463
169,1,1,1,0.9518927335739136
170,0,1,0,0.5021371245384216
171,0,0,1,0.9812183380126953
172,1,1,1,0.9870614409446716
173,0,0,1,0.8946579694747925
174,0,0,1,0.8669824004173279
175,1,1,1,0.8889708518981934
176,0,0,1,0.9808705449104309
177,1,1,1,0.9948287606239319
178,1,0,0,0.7485945224761963
179,0,0,1,0.9885545969009399
180,1,1,1,0.7487399578094482
181,0,0,1,0.9867644906044006
182,1,1,1,0.5831933617591858
183,0,0,1,0.8645969033241272
184,0,0,1,0.7162641286849976
185,1,1,1,0.9075576663017273
186,1,1,1,0.856052041053772
187,1,1,1,0.8841361999511719
188,0,0,1,0.8670805096626282
189,1,1,1,0.9017575979232788
190,1,1,1,0.9764735698699951
191,1,1,1,0.96380215883255
192,1,1,1,0.9968300461769104
193,0,0,1,0.9934357404708862
194,0,0,1,0.8331469297409058
195,1,1,1,0.6743437051773071
196,0,0,1,0.9901584386825562
197,0,0,1,0.9840443134307861
198,1,1,1,0.9897072315216064
199,0,0,1,0.8119972944259644
200,0,0,1,0.97489994764328
201,0,0,1,0.9060375094413757
202,0,0,1,0.7965663075447083
203,1,1,1,0.903624951839447
204,0,0,1,0.9901305437088013
205,1,1,1,0.9227144122123718
206,1,1,1,0.6981976628303528
207,0,1,0,0.5961095690727234
208,0,0,1,0.937520444393158
209,1,1,1,0.9719424843788147
210,0,0,1,0.9159365296363831
211,0,0,1,0.9045547246932983
212,0,0,1,0.6008069515228271
213,0,0,1,0.6984330415725708
214,0,0,1,0.9424850344657898
215,0,0,1,0.5148160457611084
216,1,1,1,0.8971745371818542
217,1,1,1,0.9321027398109436
218,0,0,1,0.6417582631111145
219,0,0,1,0.9917855262756348
220,1,1,1,0.9745346307754517
221,0,0,1,0.8046109676361084
222,0,0,1,0.6399117708206177
223,0,0,1,0.9508926272392273
224,0,0,1,0.9880725145339966
225,0,0,1,0.9918337464332581
226,1,0,0,0.7313007712364197
227,1,1,1,0.9046224355697632
228,1,1,1,0.707709014415741
229,1,1,1,0.5402296185493469
230,1,1,1,0.7941343784332275
231,0,0,1,0.9971387386322021
232,0,1,0,0.8779211044311523
233,1,1,1,0.9458364248275757
234,1,0,0,0.5960439443588257
235,1,1,1,0.9151325225830078
236,1,1,1,0.7489230036735535
237,1,1,1,0.9686254262924194
238,1,1,1,0.7002550363540649
239,1,1,1,0.9983166456222534
240,0,0,1,0.9713121056556702
241,1,1,1,0.9698514342308044
242,1,1,1,0.7862865328788757
243,1,1,1,0.8737570643424988
244,1,1,1,0.8892491459846497
245,0,1,0,0.5318338871002197
246,0,0,1,0.9671237468719482
247,1,1,1,0.6813648343086243
248,0,0,1,0.9243228435516357
249,0,0,1,0.984671950340271
250,0,0,1,0.896265983581543
251,1,1,1,0.9070001840591431
252,1,1,1,0.9867886304855347
253,1,1,1,0.8976626396179199
254,1,1,1,0.9072569012641907
255,1,1,1,0.8835500478744507
256,1,1,1,0.7630002498626709
257,1,0,0,0.5144973397254944
258,0,0,1,0.9026384949684143
259,0,0,1,0.7962154150009155
260,1,1,1,0.7898589968681335
261,1,1,1,0.7323445677757263
262,1,0,0,0.7801363468170166
263,1,1,1,0.88426673412323
264,0,0,1,0.6550800204277039
265,0,0,1,0.6763851046562195
266,1,1,1,0.8613765835762024
267,0,0,1,0.9747815132141113
268,1,1,1,0.9695566296577454
269,1,1,1,0.7071595191955566
270,1,1,1,0.9495814442634583
271,1,1,1,0.9797206521034241
272,1,1,1,0.8152042031288147
273,0,0,1,0.9148419499397278
274,1,1,1,0.9713779091835022
275,1,1,1,0.9390231966972351
276,0,0,1,0.9809774160385132
277,0,0,1,0.9349722862243652
278,1,1,1,0.9794243574142456
279,1,1,1,0.8506529927253723
280,0,0,1,0.9837467670440674
281,0,1,0,0.5813032388687134
282,1,0,0,0.7313709855079651
283,1,1,1,0.9399672746658325
284,0,0,1,0.6987733840942383
285,0,0,1,0.9582957625389099
286,0,0,1,0.9837815165519714
287,1,1,1,0.699321448802948
288,1,1,1,0.9732611775398254
289,0,0,1,0.9803003668785095
290,1,1,1,0.7520696520805359
291,0,0,1,0.9259805679321289
292,1,1,1,0.9594489336013794
293,0,0,1,0.9168221354484558
294,1,1,1,0.7175930142402649
295,1,1,1,0.8171316385269165
296,1,1,1,0.9613616466522217
297,1,1,1,0.7009695172309875
298,1,1,1,0.9936240911483765
299,0,0,1,0.9649754166603088
