sample_id,actual,prediction,correct,confidence
81,1,1,1,0.9069744944572449
82,0,0,1,0.9970471262931824
83,0,0,1,0.762869656085968
84,0,0,1,0.9404067993164062
85,1,1,1,0.9998674392700195
86,1,1,1,0.9868564009666443
87,1,1,1,0.9564582109451294
88,0,0,1,0.9591178297996521
89,0,0,1,0.9922395348548889
90,1,1,1,0.9327204823493958
91,0,0,1,0.711372971534729
92,1,1,1,0.9956056475639343
93,0,0,1,0.999935507774353
94,1,1,1,0.9999655485153198
95,0,0,1,0.9991978406906128
96,1,1,1,0.842694878578186
97,0,0,1,0.9996940493583679
98,0,0,1,0.9986733794212341
99,0,0,1,0.9998739361763
100,0,0,1,0.9975835084915161
101,1,1,1,0.9838772416114807
102,0,0,1,0.5957426428794861
103,0,0,1,0.9748609066009521
104,0,0,1,0.9940955638885498
105,0,0,1,0.9949222207069397
106,1,1,1,0.9999995231628418
107,0,0,1,0.9965977072715759
108,0,1,0,0.8612033724784851
109,0,0,1,0.636491596698761
110,0,0,1,0.9693580865859985
111,0,0,1,0.9996924996376038
112,0,0,1,0.998683512210846
113,0,0,1,0.9414479732513428
114,1,1,1,0.9979137778282166
115,0,0,1,0.9999308586120605
116,0,0,1,0.761771023273468
117,1,1,1,0.9978984594345093
118,1,1,1,0.9964298605918884
119,0,0,1,0.9963618516921997
120,1,1,1,0.9840878844261169
121,0,1,0,0.5982884168624878
122,1,1,1,0.9972423315048218
123,1,1,1,0.9995554089546204
124,1,1,1,0.9737825393676758
125,1,1,1,0.985190212726593
126,0,0,1,0.998849630355835
127,0,0,1,0.7504578828811646
128,0,0,1,0.9023298621177673
129,1,1,1,0.8988779783248901
130,1,1,1,0.815037727355957
131,1,1,1,0.984900951385498
132,1,1,1,0.9992430210113525
133,0,0,1,0.9999997019767761
134,1,1,1,0.9916846752166748
135,0,0,1,0.9932103753089905
136,0,0,1,0.9996802806854248
137,1,1,1,0.9982632994651794
138,1,1,1,0.6568174958229065
139,0,0,1,0.9676983952522278
140,0,0,1,0.9037497639656067
141,1,1,1,0.9671570062637329
142,0,0,1,0.9976856112480164
143,1,1,1,0.8252018094062805
144,0,0,1,0.9999832510948181
145,1,1,1,0.7779947519302368
146,0,0,1,0.9932023286819458
147,1,1,1,0.989747166633606
148,1,1,1,0.9559494256973267
149,0,0,1,0.9990189075469971
150,0,0,1,0.6283373832702637
151,0,0,1,0.9916284084320068
152,0,0,1,0.99308180809021
153,1,1,1,0.9745270609855652
154,0,1,0,0.5588359236717224
155,0,0,1,0.9943217635154724
156,0,0,1,0.896723747253418
157,1,1,1,0.9219455122947693
158,0,0,1,0.9917025566101074
159,0,0,1,0.5883553624153137
160,0,0,1,0.9998425841331482
161,0,0,1,0.9893447756767273
162,1,1,1,0.9362487196922302
163,0,0,1,0.6671320199966431
164,0,1,0,0.6256776452064514
165,0,0,1,0.9978302121162415
166,0,0,1,0.7396845817565918
167,1,1,1,0.9821832180023193
168,0,0,1,0.9996058940887451
169,1,1,1,0.9994354844093323
170,0,0,1,0.9565932154655457
171,0,0,1,0.9981607794761658
172,1,1,1,0.9983546137809753
173,0,0,1,0.9575688242912292
174,0,0,1,0.7479853630065918
175,1,1,1,0.9606162309646606
176,0,0,1,0.993392288684845
177,1,1,1,0.9992424249649048
178,1,0,0,0.764385461807251
179,0,0,1,0.999969482421875
180,1,1,1,0.9267429113388062
181,0,0,1,0.999121904373169
182,1,1,1,0.9926109910011292
183,0,0,1,0.9252138733863831
184,0,0,1,0.9351590871810913
185,1,1,1,0.9964914917945862
186,1,1,1,0.9449364542961121
187,1,1,1,0.9747554659843445
188,0,0,1,0.8471574783325195
189,1,1,1,0.9951725602149963
190,1,1,1,0.8663517236709595
191,1,1,1,0.9987143278121948
192,1,1,1,0.9999113082885742
193,0,0,1,0.9998329281806946
194,0,0,1,0.9451634883880615
195,1,1,1,0.9975437521934509
196,0,0,1,0.9999309778213501
197,0,0,1,0.9989511370658875
198,1,1,1,0.9999392032623291
199,0,1,0,0.5613687634468079
200,0,0,1,0.9927144646644592
201,0,0,1,0.9791996479034424
202,0,0,1,0.9691012501716614
203,1,1,1,0.9785283207893372
204,0,0,1,0.9999808669090271
205,1,1,1,0.9645254611968994
206,1,1,1,0.998840868473053
207,0,1,0,0.5305270552635193
208,0,0,1,0.9865904450416565
209,1,1,1,0.9917547702789307
210,0,0,1,0.9994566440582275
211,0,0,1,0.828482449054718
212,0,1,0,0.6234248876571655
213,0,0,1,0.5362282991409302
214,0,0,1,0.9850794672966003
215,0,0,1,0.8089357614517212
216,1,1,1,0.9899435043334961
217,1,1,1,0.9992498755455017
218,0,0,1,0.8742355108261108
219,0,0,1,0.9999217987060547
220,1,1,1,0.9989410042762756
221,0,0,1,0.9435327649116516
222,0,0,1,0.8679964542388916
223,0,0,1,0.9562745094299316
224,0,0,1,0.9998414516448975
225,0,0,1,0.9987844824790955
226,1,0,0,0.5532506704330444
227,1,1,1,0.9777414202690125
228,1,1,1,0.9351031184196472
229,1,1,1,0.8941774964332581
230,1,1,1,0.9654399156570435
231,0,0,1,0.9999847412109375
232,0,1,0,0.6608014106750488
233,1,1,1,0.9826350212097168
234,1,0,0,0.5537558794021606
235,1,1,1,0.9971725344657898
236,1,1,1,0.9606188535690308
237,1,1,1,0.9930558800697327
238,1,1,1,0.9589238166809082
239,1,1,1,0.999992847442627
240,0,0,1,0.9982835054397583
241,1,1,1,0.998188316822052
242,1,1,1,0.59114009141922
243,1,1,1,0.9367504715919495
244,1,1,1,0.9278797507286072
245,0,0,1,0.5784363746643066
246,0,0,1,0.9991685748100281
247,1,1,1,0.9715070724487305
248,0,0,1,0.9897974133491516
249,0,0,1,0.9960086345672607
250,0,0,1,0.9997904896736145
251,1,1,1,0.8556247353553772
252,1,1,1,0.9998412132263184
253,1,1,1,0.9992450475692749
254,1,1,1,0.9786781072616577
255,1,1,1,0.9579063057899475
256,1,1,1,0.9907643795013428
257,1,1,1,0.5149618983268738
258,0,0,1,0.9924108386039734
259,0,0,1,0.5545753240585327
260,1,1,1,0.995267391204834
261,1,1,1,0.990050196647644
262,1,1,1,0.7542346715927124
263,1,0,0,0.6305781006813049
264,0,0,1,0.6403495073318481
265,0,0,1,0.9497603178024292
266,1,1,1,0.9754246473312378
267,0,0,1,0.7068499326705933
268,1,1,1,0.9993588328361511
269,1,1,1,0.7237178683280945
270,1,1,1,0.7270135879516602
271,1,1,1,0.9999464750289917
272,1,1,1,0.8009080290794373
273,0,0,1,0.9990990161895752
274,1,1,1,0.9957191348075867
275,1,1,1,0.9807066917419434
276,0,0,1,0.9998685121536255
277,0,0,1,0.9967329502105713
278,1,1,1,0.9998010993003845
279,1,1,1,0.9631038904190063
280,0,0,1,0.9995050430297852
281,0,0,1,0.9757860898971558
282,1,1,1,0.6726939678192139
283,1,1,1,0.9985182881355286
284,0,0,1,0.9788982272148132
285,0,0,1,0.9976080656051636
286,0,0,1,0.9999152421951294
287,1,1,1,0.8658414483070374
288,1,1,1,0.999459445476532
289,0,0,1,0.9997978806495667
290,1,1,1,0.5840403437614441
291,0,0,1,0.9968903660774231
292,1,1,1,0.9997957348823547
293,0,0,1,0.9848721027374268
294,1,1,1,0.8596009016036987
295,1,1,1,0.6314178109169006
296,1,1,1,0.9992465972900391
297,1,1,1,0.671461284160614
298,1,1,1,0.9963529109954834
299,0,0,1,0.9919966459274292
