sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9068692326545715
62,0,0,1,0.9394797682762146
63,0,0,1,0.8775660991668701
64,0,0,1,0.943509578704834
65,1,1,1,0.68784499168396
66,0,0,1,0.9069455862045288
67,0,0,1,0.9108315706253052
68,1,0,0,0.6247763633728027
69,1,0,0,0.5932729244232178
70,1,0,0,0.6095004081726074
71,0,1,0,0.9075417518615723
72,0,0,1,0.5509729385375977
73,0,0,1,0.5009669065475464
74,1,1,1,0.8595786094665527
75,1,1,1,0.5043460726737976
76,1,1,1,0.8601946830749512
77,0,0,1,0.8517010807991028
78,1,1,1,0.9897699356079102
79,0,0,1,0.8720078468322754
80,0,0,1,0.8834349513053894
81,1,1,1,0.5039470195770264
82,0,0,1,0.9841454029083252
83,0,1,0,0.7005045413970947
84,0,1,0,0.6299578547477722
85,1,1,1,0.9960882663726807
86,1,1,1,0.7443658709526062
87,1,1,1,0.520311176776886
88,0,0,1,0.9095612168312073
89,0,0,1,0.9897035360336304
90,1,1,1,0.7512550950050354
91,0,0,1,0.827789306640625
92,1,1,1,0.9235477447509766
93,0,0,1,0.9741520285606384
94,1,1,1,0.998072624206543
95,0,0,1,0.9952200055122375
96,1,1,1,0.6360282897949219
97,0,0,1,0.9276387691497803
98,0,0,1,0.7856619358062744
99,0,0,1,0.9255083799362183
100,0,0,1,0.8342835307121277
101,1,1,1,0.9359639883041382
102,0,1,0,0.6350163817405701
103,0,0,1,0.7647354602813721
104,0,0,1,0.9764216542243958
105,0,0,1,0.9297230243682861
106,1,1,1,0.9977962970733643
107,0,0,1,0.8518009781837463
108,0,0,1,0.6641201972961426
109,0,0,1,0.7190245389938354
110,0,0,1,0.8299400806427002
111,0,0,1,0.9860166907310486
112,0,0,1,0.8675203323364258
113,0,0,1,0.7450964450836182
114,1,1,1,0.9930245876312256
115,0,0,1,0.9981452822685242
116,0,1,0,0.5959112644195557
117,1,1,1,0.8304533958435059
118,1,0,0,0.5741890668869019
119,0,0,1,0.8701822757720947
120,1,1,1,0.8783812522888184
121,0,0,1,0.7563349008560181
122,1,1,1,0.9556109309196472
123,1,1,1,0.9705914258956909
124,1,1,1,0.9741542935371399
125,1,1,1,0.9129909873008728
126,0,0,1,0.9772664904594421
127,0,0,1,0.7784256339073181
128,0,0,1,0.7496973276138306
129,1,1,1,0.7259502410888672
130,1,1,1,0.657457172870636
131,1,1,1,0.9708830118179321
132,1,1,1,0.9911371469497681
133,0,0,1,0.9981614947319031
134,1,1,1,0.7344847917556763
135,0,0,1,0.9830648899078369
136,0,0,1,0.9558714032173157
137,1,1,1,0.9825038313865662
138,1,0,0,0.6205917596817017
139,0,0,1,0.7672327756881714
140,0,0,1,0.8807117342948914
141,1,1,1,0.7620355486869812
142,0,1,0,0.5290741920471191
143,1,1,1,0.7834518551826477
144,0,0,1,0.9853098392486572
145,1,0,0,0.6573090553283691
146,0,0,1,0.9318696856498718
147,1,1,1,0.9712921977043152
148,1,1,1,0.7271125912666321
149,0,0,1,0.9862160682678223
150,0,0,1,0.7773329019546509
151,0,0,1,0.9100178480148315
152,0,0,1,0.8859157562255859
153,1,0,0,0.5151342153549194
154,0,0,1,0.8765904307365417
155,0,0,1,0.9222597479820251
156,0,0,1,0.8683602809906006
157,1,1,1,0.6018946170806885
158,0,0,1,0.8265572786331177
159,0,1,0,0.6561907529830933
160,0,0,1,0.9868266582489014
161,0,0,1,0.8296236991882324
162,1,0,0,0.5086036920547485
163,0,1,0,0.7376596927642822
164,0,1,0,0.5508700013160706
165,0,0,1,0.8147864937782288
166,0,0,1,0.9258100390434265
167,1,1,1,0.9277199506759644
168,0,0,1,0.9554469585418701
169,1,1,1,0.9764218330383301
170,0,1,0,0.6132451891899109
171,0,0,1,0.969904899597168
172,1,1,1,0.9912704229354858
173,0,0,1,0.890953779220581
174,0,0,1,0.8111985325813293
175,1,1,1,0.8628689050674438
176,0,0,1,0.9846341609954834
177,1,1,1,0.997096061706543
178,1,0,0,0.7541712522506714
179,0,0,1,0.9742262959480286
180,1,1,1,0.615097165107727
181,0,0,1,0.9758912324905396
182,1,1,1,0.5227527022361755
183,0,0,1,0.8993107080459595
184,0,0,1,0.7663464546203613
185,1,1,1,0.943498432636261
186,1,1,1,0.8550092577934265
187,1,1,1,0.7763016223907471
188,0,0,1,0.9450923204421997
189,1,1,1,0.9396913647651672
190,1,1,1,0.9900540113449097
191,1,1,1,0.9639337062835693
192,1,1,1,0.9979190230369568
193,0,0,1,0.9901692867279053
194,0,0,1,0.9397751688957214
195,1,1,1,0.5876369476318359
196,0,0,1,0.9914107322692871
197,0,0,1,0.9834839105606079
198,1,1,1,0.9950586557388306
199,0,0,1,0.8863152861595154
200,0,0,1,0.9716577529907227
201,0,0,1,0.9019094705581665
202,0,0,1,0.694579005241394
203,1,1,1,0.9692358374595642
204,0,0,1,0.9921603798866272
205,1,1,1,0.9202905893325806
206,1,1,1,0.7700903415679932
207,0,1,0,0.5446259379386902
208,0,0,1,0.9549089670181274
209,1,1,1,0.9806548357009888
210,0,0,1,0.9116103649139404
211,0,0,1,0.9043445587158203
212,0,0,1,0.6373494863510132
213,0,0,1,0.8115413188934326
214,0,0,1,0.9287033677101135
215,0,1,0,0.5917567610740662
216,1,1,1,0.945432186126709
217,1,1,1,0.9260403513908386
218,0,0,1,0.6060073375701904
219,0,0,1,0.9900226593017578
220,1,1,1,0.9708765149116516
221,0,0,1,0.7799593210220337
222,0,1,0,0.5192907452583313
223,0,0,1,0.930021345615387
224,0,0,1,0.9905292987823486
225,0,0,1,0.9895334243774414
226,1,0,0,0.6313357949256897
227,1,1,1,0.8488678336143494
228,1,1,1,0.7612929940223694
229,1,0,0,0.5267902612686157
230,1,1,1,0.7878696322441101
231,0,0,1,0.9965104460716248
232,0,1,0,0.9090322852134705
233,1,1,1,0.8753082156181335
234,1,1,1,0.5596469044685364
235,1,1,1,0.909908652305603
236,1,1,1,0.7522591948509216
237,1,1,1,0.9653447866439819
238,1,1,1,0.5872557759284973
239,1,1,1,0.9985322952270508
240,0,0,1,0.9757130742073059
241,1,1,1,0.9660030007362366
242,1,1,1,0.7396165132522583
243,1,1,1,0.8043740391731262
244,1,1,1,0.9475401639938354
245,0,0,1,0.5625446438789368
246,0,0,1,0.9681863188743591
247,1,1,1,0.8182239532470703
248,0,0,1,0.9189890623092651
249,0,0,1,0.9867907762527466
250,0,0,1,0.9067233800888062
251,1,1,1,0.9010995626449585
252,1,1,1,0.9782204031944275
253,1,1,1,0.9252583980560303
254,1,1,1,0.8987800478935242
255,1,1,1,0.9308270812034607
256,1,1,1,0.7589502334594727
257,1,1,1,0.5521527528762817
258,0,0,1,0.9048877358436584
259,0,0,1,0.7348451018333435
260,1,1,1,0.9056330323219299
261,1,1,1,0.7182064056396484
262,1,0,0,0.630915641784668
263,1,1,1,0.7773905992507935
264,0,0,1,0.6211767196655273
265,0,0,1,0.7871249914169312
266,1,1,1,0.7831565737724304
267,0,0,1,0.9678252339363098
268,1,1,1,0.9555048942565918
269,1,1,1,0.6336764097213745
270,1,1,1,0.959194004535675
271,1,1,1,0.9764487743377686
272,1,1,1,0.886498212814331
273,0,0,1,0.9338071942329407
274,1,1,1,0.9603263139724731
275,1,1,1,0.930293083190918
276,0,0,1,0.988459050655365
277,0,0,1,0.8944553136825562
278,1,1,1,0.9884769916534424
279,1,1,1,0.7915725708007812
280,0,0,1,0.9817525148391724
281,0,1,0,0.6375522017478943
282,1,0,0,0.6490249633789062
283,1,1,1,0.9551224112510681
284,0,0,1,0.6514532566070557
285,0,0,1,0.960517406463623
286,0,0,1,0.9846552014350891
287,1,1,1,0.8101915121078491
288,1,1,1,0.968135416507721
289,0,0,1,0.9791862964630127
290,1,1,1,0.6607003211975098
291,0,0,1,0.8846350312232971
292,1,1,1,0.9586777687072754
293,0,0,1,0.9451979398727417
294,1,1,1,0.6830483078956604
295,1,1,1,0.810522735118866
296,1,1,1,0.9722791910171509
297,1,1,1,0.6511722803115845
298,1,1,1,0.9933105707168579
299,0,0,1,0.9647906422615051
