sample_id,actual,prediction,correct,confidence
224,0,0,1,0.5483180385410612
225,0,0,1,0.5735646625063466
226,1,0,0,0.5544516339618825
227,1,1,1,0.5770112533017592
228,1,0,0,0.5819496514601097
229,1,0,0,0.5732155460009356
230,1,1,1,0.5769876271135681
231,0,0,1,0.5713764992074313
232,0,1,0,0.5085085939789032
233,1,1,1,0.5690234626583947
234,1,1,1,0.527035759781856
235,1,1,1,0.5770207080967108
236,1,0,0,0.5379142004885769
237,1,1,1,0.5379816554178376
238,1,1,1,0.50371775814756
239,1,1,1,0.5770207080967108
240,0,0,1,0.567004318343577
241,1,1,1,0.5601217375992936
242,1,1,1,0.5403480552119203
243,1,1,1,0.5770207080967108
244,1,1,1,0.5545978233838786
245,0,0,1,0.5173638779674932
246,0,0,1,0.581772181568937
247,1,0,0,0.5339065078815602
248,0,0,1,0.5234383587412008
249,0,0,1,0.5735646625063466
250,0,0,1,0.5300371135320444
251,1,1,1,0.5769876271135681
252,1,1,1,0.5286238535360224
253,1,1,1,0.5463878919197779
254,1,0,0,0.5113573391850277
255,1,1,1,0.5281782997634624
256,1,1,1,0.5119472003192383
257,1,0,0,0.5121443316251313
258,0,0,1,0.5533982496013987
259,0,1,0,0.5542075158284414
260,1,1,1,0.5222454242448558
261,1,1,1,0.5457621811624737
262,1,0,0,0.5735646625063466
263,1,1,1,0.5472005622610417
264,0,0,1,0.5069972934159555
265,0,0,1,0.5628214402178333
266,1,0,0,0.5179099233005513
267,0,0,1,0.5815655324417637
268,1,1,1,0.5770112533017592
269,1,0,0,0.5050638999719932
270,1,1,1,0.531643803533227
271,1,1,1,0.5044276186942533
272,1,1,1,0.5225206421445188
273,0,1,0,0.5215282535855653
274,1,1,1,0.5729612737278736
275,1,1,1,0.5362129930348778
276,0,0,1,0.5381990422248406
277,0,1,0,0.5016565979719881
278,1,1,1,0.5767417607536142
279,1,0,0,0.5284737444567891
280,0,0,1,0.5822969012991392
281,0,1,0,0.5069509743342875
282,1,1,1,0.5598341912735454
283,1,1,1,0.556558901213399
284,0,1,0,0.5473144001055525
285,0,0,1,0.5451142541425578
286,0,0,1,0.5628194170879863
287,1,0,0,0.5117628096328062
288,1,1,1,0.5389499845960406
289,0,0,1,0.5696561831395317
290,1,1,1,0.5251217580076741
291,0,0,1,0.5224597516075157
292,1,1,1,0.5710541920126467
293,0,0,1,0.558198299823043
294,1,1,1,0.5474729168598492
295,1,1,1,0.5769876271135681
296,1,0,0,0.5428011432404906
297,1,1,1,0.5485457568677895
298,1,1,1,0.5770207080967108
299,0,0,1,0.581772181568937
