sample_id,actual,prediction,correct,confidence
264,0,0,1,0.5444777972285427
265,0,0,1,0.6352492336387098
266,1,0,0,0.5655873920323562
267,0,0,1,0.6726531410565928
268,1,1,1,0.7352726552993714
269,1,0,0,0.5137960845457913
270,1,1,1,0.6641172692978352
271,1,1,1,0.6084177064441949
272,1,1,1,0.5280987453154581
273,0,1,0,0.5098834757933959
274,1,1,1,0.7261045950788414
275,1,1,1,0.6889153798006742
276,0,0,1,0.6233625267546257
277,0,1,0,0.557790237885895
278,1,1,1,0.6791861987199107
279,1,1,1,0.522504715378409
280,0,0,1,0.7415298719258003
281,0,1,0,0.5137542411002479
282,1,1,1,0.5011820088519386
283,1,1,1,0.6323518248299402
284,0,1,0,0.5628246570908793
285,0,0,1,0.6153141840624433
286,0,0,1,0.6249011085856464
287,1,0,0,0.5041396934168224
288,1,1,1,0.6206566799477705
289,0,0,1,0.711942870032409
290,1,1,1,0.5746925586507042
291,0,0,1,0.6036847275679531
292,1,1,1,0.6310505584616638
293,0,0,1,0.7123027706063466
294,1,1,1,0.6068275593296534
295,1,1,1,0.7066226305793896
296,1,1,1,0.5668830637720063
297,1,1,1,0.5491637085416908
298,1,1,1,0.7521345292144037
299,0,0,1,0.7533499290853813
