sample_id,actual,prediction,correct,confidence
219,0,0,1,0.6756328774410514
220,1,1,1,0.677372146311741
221,0,1,0,0.5069401649999145
222,0,1,0,0.6419755002329214
223,0,0,1,0.6465430467744296
224,0,0,1,0.6656568882321227
225,0,0,1,0.7015213662357767
226,1,0,0,0.5952726602393473
227,1,1,1,0.6928295865829444
228,1,0,0,0.5833628098206161
229,1,0,0,0.6198363440555552
230,1,1,1,0.6853106261284785
231,0,0,1,0.747326511679345
232,0,1,0,0.6189767624730201
233,1,1,1,0.6560640111423888
234,1,1,1,0.5432331152217524
235,1,1,1,0.6427609915522329
236,1,0,0,0.5451599965691041
237,1,1,1,0.6739758209157807
238,1,0,0,0.5117683813786963
239,1,1,1,0.7478801668245025
240,0,0,1,0.6673053775895801
241,1,1,1,0.6495951424262765
242,1,1,1,0.5860569542569692
243,1,1,1,0.6614038443959059
244,1,1,1,0.6697312277616063
245,0,0,1,0.5404008808225147
246,0,0,1,0.6523815692673434
247,1,0,0,0.614990876877165
248,0,0,1,0.6172472563399849
249,0,0,1,0.747464295682567
250,0,0,1,0.6024499626768876
251,1,1,1,0.7041314147738875
252,1,1,1,0.639915943951411
253,1,1,1,0.6358149851891769
254,1,1,1,0.5490373484055523
255,1,1,1,0.615777842667798
256,1,1,1,0.5020941527458663
257,1,1,1,0.5132586733619987
258,0,0,1,0.6622271584204844
259,0,0,1,0.5120189023315567
260,1,1,1,0.5123459224015473
261,1,1,1,0.5859345463126208
262,1,0,0,0.6043503736866652
263,1,1,1,0.5594351463106029
264,0,0,1,0.5201470971707921
265,0,0,1,0.631008102934548
266,1,0,0,0.5233933599502261
267,0,0,1,0.6654937432397825
268,1,1,1,0.6672891165477379
269,1,0,0,0.5568670016603917
270,1,1,1,0.639179571228089
271,1,1,1,0.6114471668325213
272,1,1,1,0.5489387037955639
273,0,0,1,0.506524856435517
274,1,1,1,0.6991504271004244
275,1,1,1,0.6354007160447182
276,0,0,1,0.626700620104142
277,0,0,1,0.5044731098217714
278,1,1,1,0.7061505073104141
279,1,1,1,0.5011935365935369
280,0,0,1,0.7112955298091597
281,0,1,0,0.5143761077566401
282,1,0,0,0.5396446134375227
283,1,1,1,0.6648923325694766
284,0,1,0,0.5607661198533792
285,0,0,1,0.6884184802187107
286,0,0,1,0.6168315880073479
287,1,1,1,0.5444844753210654
288,1,1,1,0.6202872615665814
289,0,0,1,0.6320605022303658
290,1,1,1,0.5455443760189427
291,0,0,1,0.5274476062325573
292,1,1,1,0.6063300368657278
293,0,0,1,0.694031838111838
294,1,1,1,0.6012301251527555
295,1,1,1,0.665918059293347
296,1,1,1,0.542443607100285
297,1,1,1,0.5562587360960366
298,1,1,1,0.7700021893019341
299,0,0,1,0.7255702796672941
