sample_id,actual,prediction,correct,confidence
91,0,0,1,0.7159919738769531
92,1,1,1,0.9208852648735046
93,0,0,1,0.9901456832885742
94,1,1,1,0.9995602965354919
95,0,0,1,0.9989161491394043
96,1,1,1,0.5797313451766968
97,0,0,1,0.9484742879867554
98,0,0,1,0.9104523658752441
99,0,0,1,0.9695245623588562
100,0,0,1,0.6472266316413879
101,1,1,1,0.9388142824172974
102,0,1,0,0.6884253025054932
103,0,0,1,0.6116378307342529
104,0,0,1,0.9947538375854492
105,0,0,1,0.9784350395202637
106,1,1,1,0.9998119473457336
107,0,0,1,0.9038540124893188
108,0,0,1,0.784834623336792
109,0,0,1,0.5833027958869934
110,0,0,1,0.7892473936080933
111,0,0,1,0.9939866065979004
112,0,0,1,0.8382772207260132
113,0,0,1,0.7540177702903748
114,1,1,1,0.9965290427207947
115,0,0,1,0.9998199343681335
116,0,0,1,0.6149958968162537
117,1,1,1,0.9205621480941772
118,1,1,1,0.6253342032432556
119,0,0,1,0.9432899951934814
120,1,1,1,0.9053475260734558
121,0,0,1,0.7928230166435242
122,1,1,1,0.9883880019187927
123,1,1,1,0.9953430891036987
124,1,1,1,0.9777595400810242
125,1,1,1,0.9595935940742493
126,0,0,1,0.9885240793228149
127,0,0,1,0.567806601524353
128,0,0,1,0.8008301854133606
129,1,0,0,0.6142644882202148
130,1,1,1,0.7391951680183411
131,1,1,1,0.9955872297286987
132,1,1,1,0.9979193806648254
133,0,0,1,0.9998018741607666
134,1,1,1,0.6975619792938232
135,0,0,1,0.9777444005012512
136,0,0,1,0.9689692854881287
137,1,1,1,0.9879996180534363
138,1,0,0,0.7884505987167358
139,0,0,1,0.8125686645507812
140,0,0,1,0.909757137298584
141,1,1,1,0.7365014553070068
142,0,0,1,0.63592529296875
143,1,1,1,0.9248588681221008
144,0,0,1,0.9982674717903137
145,1,0,0,0.5517362952232361
146,0,0,1,0.9863710403442383
147,1,1,1,0.9860829710960388
148,1,1,1,0.8328571319580078
149,0,0,1,0.9957650303840637
150,0,0,1,0.5215892791748047
151,0,0,1,0.955184817314148
152,0,0,1,0.9323921799659729
153,1,1,1,0.6217348575592041
154,0,0,1,0.8688902854919434
155,0,0,1,0.941114068031311
156,0,0,1,0.8164637684822083
157,1,1,1,0.8443242311477661
158,0,0,1,0.9657617211341858
159,0,1,0,0.5295469164848328
160,0,0,1,0.9952913522720337
161,0,0,1,0.8232713937759399
162,1,1,1,0.5873222351074219
163,0,1,0,0.7105088233947754
164,0,1,0,0.6082284450531006
165,0,0,1,0.9755699634552002
166,0,0,1,0.9419181942939758
167,1,1,1,0.9856958985328674
168,0,0,1,0.9854186177253723
169,1,1,1,0.9809062480926514
170,0,1,0,0.607064425945282
171,0,0,1,0.9898301959037781
172,1,1,1,0.9957613348960876
173,0,0,1,0.9196070432662964
174,0,0,1,0.9115022420883179
175,1,1,1,0.880333423614502
176,0,0,1,0.9750719666481018
177,1,1,1,0.9992817044258118
178,1,0,0,0.7206025123596191
179,0,0,1,0.9979227781295776
180,1,1,1,0.7376521229743958
181,0,0,1,0.9913728833198547
182,1,1,1,0.6893000602722168
183,0,0,1,0.9560751914978027
184,0,0,1,0.7959519624710083
185,1,1,1,0.9309574365615845
186,1,1,1,0.6718946695327759
187,1,1,1,0.8943238854408264
188,0,0,1,0.9010334610939026
189,1,1,1,0.9798681139945984
190,1,1,1,0.9948664903640747
191,1,1,1,0.9887832999229431
192,1,1,1,0.9994394183158875
193,0,0,1,0.9950010776519775
194,0,0,1,0.8877696990966797
195,1,1,1,0.8639646768569946
196,0,0,1,0.9965810775756836
197,0,0,1,0.9956014752388
198,1,1,1,0.9957937002182007
199,0,0,1,0.8300054669380188
200,0,0,1,0.9695184230804443
201,0,0,1,0.8839656710624695
202,0,0,1,0.8825942277908325
203,1,1,1,0.974700391292572
204,0,0,1,0.9988412261009216
205,1,1,1,0.9648803472518921
206,1,1,1,0.7708271145820618
207,0,1,0,0.622741162776947
208,0,0,1,0.9624296426773071
209,1,1,1,0.9925836324691772
210,0,0,1,0.9471251964569092
211,0,0,1,0.9260343313217163
212,0,0,1,0.7799172401428223
213,0,0,1,0.6940367221832275
214,0,0,1,0.9755520820617676
215,0,1,0,0.6822722554206848
216,1,1,1,0.9683383703231812
217,1,1,1,0.9694310426712036
218,0,0,1,0.6857527494430542
219,0,0,1,0.9965041875839233
220,1,1,1,0.9907307028770447
221,0,0,1,0.9212683439254761
222,0,0,1,0.6184775233268738
223,0,0,1,0.9362387657165527
224,0,0,1,0.998238205909729
225,0,0,1,0.9953064322471619
226,1,0,0,0.5218309164047241
227,1,1,1,0.7845357656478882
228,1,1,1,0.7233983278274536
229,1,1,1,0.5824249982833862
230,1,1,1,0.9228494167327881
231,0,0,1,0.9994911551475525
232,0,1,0,0.8731703758239746
233,1,1,1,0.9203101992607117
234,1,0,0,0.7071862816810608
235,1,1,1,0.9209960699081421
236,1,1,1,0.8883294463157654
237,1,1,1,0.9909239411354065
238,1,1,1,0.8424018621444702
239,1,1,1,0.9998558759689331
240,0,0,1,0.970329761505127
241,1,1,1,0.9956990480422974
242,1,1,1,0.7247490882873535
243,1,1,1,0.9229457974433899
244,1,1,1,0.9510854482650757
245,0,0,1,0.6461513042449951
246,0,0,1,0.9853506684303284
247,1,1,1,0.8780183792114258
248,0,0,1,0.9067349433898926
249,0,0,1,0.9955340027809143
250,0,0,1,0.9470498561859131
251,1,1,1,0.9511438012123108
252,1,1,1,0.987779974937439
253,1,1,1,0.9634397029876709
254,1,1,1,0.8722032904624939
255,1,1,1,0.945098340511322
256,1,1,1,0.8989481329917908
257,1,1,1,0.6044252514839172
258,0,0,1,0.9553959965705872
259,0,0,1,0.6808751821517944
260,1,1,1,0.9023927450180054
261,1,1,1,0.8094277381896973
262,1,0,0,0.7802994251251221
263,1,1,1,0.8625185489654541
264,0,0,1,0.661352276802063
265,0,0,1,0.6412640810012817
266,1,1,1,0.8378076553344727
267,0,0,1,0.978958010673523
268,1,1,1,0.9856725931167603
269,1,1,1,0.7889424562454224
270,1,1,1,0.9763283133506775
271,1,1,1,0.9913890957832336
272,1,1,1,0.8920648097991943
273,0,0,1,0.967839241027832
274,1,1,1,0.9915376901626587
275,1,1,1,0.9181703329086304
276,0,0,1,0.9952995777130127
277,0,0,1,0.9454264044761658
278,1,1,1,0.996771514415741
279,1,1,1,0.8483116626739502
280,0,0,1,0.9949283599853516
281,0,1,0,0.5184531807899475
282,1,0,0,0.6546071171760559
283,1,1,1,0.9802984595298767
284,0,0,1,0.6551690101623535
285,0,0,1,0.9881453514099121
286,0,0,1,0.9971343874931335
287,1,1,1,0.7414020895957947
288,1,1,1,0.982504665851593
289,0,0,1,0.988913357257843
290,1,1,1,0.6181069612503052
291,0,0,1,0.8555186986923218
292,1,1,1,0.9964799284934998
293,0,0,1,0.9777969717979431
294,1,1,1,0.6991444230079651
295,1,1,1,0.8977060317993164
296,1,1,1,0.9822922945022583
297,1,1,1,0.8026317954063416
298,1,1,1,0.9976099729537964
299,0,0,1,0.9900211095809937
