sample_id,actual,prediction,correct,confidence
132,1,1,1,0.5503881573677063
133,0,0,1,0.9219454526901245
134,1,1,1,0.6839423775672913
135,0,0,1,0.6420000195503235
136,0,0,1,0.798671543598175
137,1,1,1,0.6732913851737976
138,1,1,1,0.6342763304710388
139,0,0,1,0.5400263667106628
140,0,0,1,0.6407263875007629
141,1,0,0,0.5598863363265991
142,0,0,1,0.7365282773971558
143,1,1,1,0.5686427354812622
144,0,0,1,0.8542658090591431
145,1,1,1,0.5767368078231812
146,0,0,1,0.6921817660331726
147,1,1,1,0.6204909086227417
148,1,1,1,0.6389272809028625
149,0,0,1,0.5328893661499023
150,0,1,0,0.6169969439506531
151,0,0,1,0.7624925374984741
152,0,0,1,0.585858941078186
153,1,0,0,0.5625492334365845
154,0,0,1,0.5745522379875183
155,0,0,1,0.6766991019248962
156,0,0,1,0.658237099647522
157,1,1,1,0.6877142190933228
158,0,0,1,0.7621628046035767
159,0,0,1,0.5029805898666382
160,0,0,1,0.7813175320625305
161,0,0,1,0.6933164596557617
162,1,0,0,0.5784264802932739
163,0,0,1,0.6423773765563965
164,0,1,0,0.6329907178878784
165,0,0,1,0.5764328241348267
166,0,0,1,0.6290087699890137
167,1,1,1,0.8581019043922424
168,0,0,1,0.7636893391609192
169,1,1,1,0.5580264329910278
170,0,1,0,0.5905687808990479
171,0,0,1,0.6389932632446289
172,1,1,1,0.8490188121795654
173,0,0,1,0.5800814628601074
174,0,1,0,0.5189252495765686
175,1,1,1,0.5846973061561584
176,0,0,1,0.5368139743804932
177,1,1,1,0.6328136324882507
178,1,1,1,0.5344780683517456
179,0,0,1,0.7001093626022339
180,1,1,1,0.5375118851661682
181,0,0,1,0.7444751262664795
182,1,0,0,0.5243571400642395
183,0,0,1,0.5025776624679565
184,0,0,1,0.6567384004592896
185,1,1,1,0.7397348880767822
186,1,0,0,0.5706319808959961
187,1,1,1,0.6082267761230469
188,0,1,0,0.5484997630119324
189,1,1,1,0.8057705163955688
190,1,1,1,0.5028175711631775
191,1,0,0,0.6285792589187622
192,1,1,1,0.744348406791687
193,0,0,1,0.6722537875175476
194,0,0,1,0.5661121010780334
195,1,1,1,0.6296921968460083
196,0,0,1,0.6287635564804077
197,0,0,1,0.7152543663978577
198,1,1,1,0.7601711750030518
199,0,0,1,0.5848534107208252
200,0,1,0,0.5794366598129272
201,0,0,1,0.6728036999702454
202,0,0,1,0.5748559236526489
203,1,1,1,0.5551831126213074
204,0,0,1,0.8394255042076111
205,1,0,0,0.5626722574234009
206,1,1,1,0.709794282913208
207,0,1,0,0.5207427144050598
208,0,0,1,0.6734142303466797
209,1,0,0,0.5020716190338135
210,0,0,1,0.7424889802932739
211,0,0,1,0.7117116451263428
212,0,0,1,0.5006147623062134
213,0,1,0,0.5613300800323486
214,0,0,1,0.5720652341842651
215,0,0,1,0.5323708057403564
216,1,1,1,0.5759362578392029
217,1,1,1,0.5578951835632324
218,0,0,1,0.6201275587081909
219,0,0,1,0.7049102783203125
220,1,1,1,0.5464659333229065
221,0,0,1,0.524513840675354
222,0,0,1,0.5963667631149292
223,0,0,1,0.6161983013153076
224,0,0,1,0.7082464694976807
225,0,0,1,0.7209535241127014
226,1,0,0,0.5979132652282715
227,1,1,1,0.6933639645576477
228,1,1,1,0.6617739796638489
229,1,1,1,0.6484564542770386
230,1,1,1,0.6297364234924316
231,0,0,1,0.6765773892402649
232,0,1,0,0.6713656783103943
233,1,0,0,0.5280134081840515
234,1,0,0,0.6181787848472595
235,1,0,0,0.5283284783363342
236,1,1,1,0.5579617023468018
237,1,1,1,0.7684985995292664
238,1,1,1,0.7167321443557739
239,1,1,1,0.735246479511261
240,0,0,1,0.7723027467727661
241,1,1,1,0.7004181146621704
242,1,0,0,0.575361967086792
243,1,1,1,0.7509955763816833
244,1,1,1,0.7180948853492737
245,0,0,1,0.6327919960021973
246,0,0,1,0.7377513647079468
247,1,0,0,0.5821610689163208
248,0,1,0,0.5175096392631531
249,0,0,1,0.6738016605377197
250,0,0,1,0.701470136642456
251,1,0,0,0.5197056531906128
252,1,1,1,0.677635908126831
253,1,1,1,0.6241927146911621
254,1,1,1,0.5863624811172485
255,1,1,1,0.5536199808120728
256,1,0,0,0.5625880360603333
257,1,1,1,0.6314414143562317
258,0,0,1,0.5645788908004761
259,0,1,0,0.6167580485343933
260,1,1,1,0.5126230716705322
261,1,1,1,0.6333386898040771
262,1,1,1,0.555547833442688
263,1,0,0,0.629618763923645
264,0,0,1,0.6270334720611572
265,0,0,1,0.6362239122390747
266,1,1,1,0.6625582575798035
267,0,1,0,0.626029908657074
268,1,1,1,0.6126104593276978
269,1,0,0,0.5351999998092651
270,1,1,1,0.6951297521591187
271,1,1,1,0.656463086605072
272,1,1,1,0.6325252652168274
273,0,0,1,0.8157980442047119
274,1,0,0,0.5663983225822449
275,1,1,1,0.6200712323188782
276,0,0,1,0.716761589050293
277,0,0,1,0.5418053865432739
278,1,1,1,0.637929379940033
279,1,1,1,0.7975170612335205
280,0,0,1,0.685467541217804
281,0,0,1,0.659896731376648
282,1,1,1,0.5463976860046387
283,1,1,1,0.7823365926742554
284,0,0,1,0.6234622001647949
285,0,0,1,0.7435930967330933
286,0,0,1,0.8530929088592529
287,1,1,1,0.5949687361717224
288,1,0,0,0.570636510848999
289,0,0,1,0.7250641584396362
290,1,1,1,0.5726637840270996
291,0,0,1,0.6136163473129272
292,1,1,1,0.7569673657417297
293,0,0,1,0.5386855602264404
294,1,0,0,0.5310542583465576
295,1,0,0,0.510215163230896
296,1,1,1,0.7436100840568542
297,1,1,1,0.6241294145584106
298,1,1,1,0.7522994875907898
299,0,0,1,0.7500842809677124
