sample_id,actual,prediction,correct,confidence
148,1,1,1,0.5125993033854672
149,0,0,1,0.5689895839019892
150,0,1,0,0.5123033701219426
151,0,0,1,0.5595508365666992
152,0,1,0,0.5088598976154696
153,1,1,1,0.5112444418926626
154,0,0,1,0.5393109149299254
155,0,0,1,0.5552248209241588
156,0,0,1,0.5351273094499599
157,1,0,0,0.5660345762294653
158,0,0,1,0.5065610408220529
159,0,0,1,0.5042230087044384
160,0,0,1,0.5618287411134177
161,0,0,1,0.5473615820008302
162,1,1,1,0.5082950748108376
163,0,1,0,0.5490961487547481
164,0,1,0,0.5107808171713544
165,0,1,0,0.5241250509452793
166,0,0,1,0.5572418266962953
167,1,1,1,0.5532736431685018
168,0,0,1,0.5558041974590486
169,1,1,1,0.5673518837684949
170,0,1,0,0.5088127449318487
171,0,1,0,0.5187400748675356
172,1,1,1,0.5546071174322583
173,0,0,1,0.5310577508947294
174,0,0,1,0.5344763671112189
175,1,1,1,0.5012480355215112
176,0,0,1,0.5684203257808209
177,1,1,1,0.5837838893037134
178,1,0,0,0.5455202250109545
179,0,0,1,0.5607240632041293
180,1,0,0,0.5090407004035166
181,0,0,1,0.5592943856442685
182,1,0,0,0.5427034267937939
183,0,0,1,0.5475784624982122
184,0,0,1,0.5176318061018161
185,1,0,0,0.5059747164635886
186,1,1,1,0.5600137557545317
187,1,1,1,0.5156741790359881
188,0,0,1,0.5292919176626123
189,1,1,1,0.5411223174450452
190,1,1,1,0.5817028968172798
191,1,1,1,0.555180688841373
192,1,1,1,0.584854253204295
193,0,0,1,0.5246681216210549
194,0,0,1,0.5111095861635802
195,1,0,0,0.5061371876730058
196,0,0,1,0.5814567254162522
197,0,0,1,0.5431952823439385
198,1,1,1,0.5691579378092302
199,0,0,1,0.5026386636916587
200,0,0,1,0.5542821471069714
201,0,0,1,0.5452476024302145
202,0,0,1,0.5225209873502143
203,1,1,1,0.5726606174174107
204,0,0,1,0.5638729762417503
205,1,1,1,0.5730557113496672
206,1,0,0,0.5227613881219179
207,0,0,1,0.5410752104816656
208,0,0,1,0.5465340470517585
209,1,1,1,0.5680390925797396
210,0,0,1,0.537088945443947
211,0,0,1,0.5691004428966313
212,0,0,1,0.5189161415814783
213,0,0,1,0.5566864033652998
214,0,0,1,0.5390072300997097
215,0,1,0,0.5125499031317817
216,1,1,1,0.5222919342312301
217,1,1,1,0.5496560410971638
218,0,0,1,0.5319540187058421
219,0,0,1,0.5460524713354812
220,1,1,1,0.5644678623793004
221,0,1,0,0.5153247117855599
222,0,1,0,0.5495578440793082
223,0,0,1,0.555826588378268
224,0,0,1,0.5503507316165979
225,0,0,1,0.5634274075305696
226,1,0,0,0.5254395387225688
227,1,1,1,0.564947164220258
228,1,0,0,0.5420766058461731
229,1,0,0,0.5511390017115992
230,1,1,1,0.5651177605332809
231,0,0,1,0.5796321451565176
232,0,1,0,0.5336888973791559
233,1,1,1,0.5442212464569811
234,1,1,1,0.5176901667868454
235,1,1,1,0.5530979010841685
236,1,0,0,0.5175337794876889
237,1,1,1,0.5581233334761414
238,1,1,1,0.5019979819722181
239,1,1,1,0.5798694273298854
240,0,0,1,0.5470369865001002
241,1,1,1,0.5433912982449707
242,1,1,1,0.5373393201438363
243,1,1,1,0.5597665522250771
244,1,1,1,0.5425937993113105
245,0,0,1,0.5145283160761254
246,0,0,1,0.5494734220291309
247,1,0,0,0.5444902527426483
248,0,0,1,0.5393275868481981
249,0,0,1,0.5767913813907788
250,0,0,1,0.5424599211668772
251,1,1,1,0.5673097752047236
252,1,1,1,0.5420513383542958
253,1,1,1,0.5445422950246182
254,1,0,0,0.5066228453692729
255,1,1,1,0.5232067027463204
256,1,1,1,0.5045424002062975
257,1,0,0,0.5023665274871211
258,0,0,1,0.5554951661088903
259,0,1,0,0.534161689238902
260,1,0,0,0.5048118382414339
261,1,1,1,0.5332017096023935
262,1,0,0,0.5422721689441072
263,1,1,1,0.5087017771568504
264,0,0,1,0.510027203577037
265,0,0,1,0.5484366673310359
266,1,0,0,0.5154639567911383
267,0,0,1,0.5520718316212846
268,1,1,1,0.5484818600506567
269,1,0,0,0.5156837463937894
270,1,1,1,0.5507122490075393
271,1,1,1,0.5443918940171213
272,1,1,1,0.5208529288121492
273,0,0,1,0.503850761115691
274,1,1,1,0.5661005503314833
275,1,1,1,0.5338971367752048
276,0,0,1,0.5367554553485305
277,0,1,0,0.508574932560422
278,1,1,1,0.5807048126123923
279,1,1,1,0.5032369534167307
280,0,0,1,0.5641923557088067
281,0,0,1,0.5022823744480112
282,1,0,0,0.5226840559403249
283,1,1,1,0.5488155568394053
284,0,1,0,0.5165114529096066
285,0,0,1,0.5538907730994327
286,0,0,1,0.5448152121026415
287,1,1,1,0.5267493158365294
288,1,1,1,0.5317798803339917
289,0,0,1,0.5279419599798574
290,1,1,1,0.5179589701271863
291,0,0,1,0.5198145100962941
292,1,1,1,0.5334333013489219
293,0,0,1,0.5600284834419933
294,1,1,1,0.533244962837918
295,1,1,1,0.5580737703464904
296,1,0,0,0.5024194852127987
297,1,1,1,0.5202224231579228
298,1,1,1,0.5892270976594968
299,0,0,1,0.5734639865593381
