sample_id,actual,prediction,correct,confidence
145,1,0,0,0.5974805355072021
146,0,0,1,0.9806751012802124
147,1,1,1,0.9874147772789001
148,1,1,1,0.7279289364814758
149,0,0,1,0.9937912821769714
150,0,0,1,0.7839249968528748
151,0,0,1,0.9162596464157104
152,0,0,1,0.9522609114646912
153,1,1,1,0.6876077055931091
154,0,0,1,0.8859888911247253
155,0,0,1,0.9410056471824646
156,0,0,1,0.910151481628418
157,1,1,1,0.7595308423042297
158,0,0,1,0.9115136861801147
159,0,1,0,0.6443794369697571
160,0,0,1,0.9950432777404785
161,0,0,1,0.937150239944458
162,1,0,0,0.6161630153656006
163,0,1,0,0.7777965664863586
164,0,1,0,0.6221447587013245
165,0,0,1,0.8828395009040833
166,0,0,1,0.959378719329834
167,1,1,1,0.977482795715332
168,0,0,1,0.9692701101303101
169,1,1,1,0.9838970899581909
170,0,1,0,0.5521052479743958
171,0,0,1,0.9892095923423767
172,1,1,1,0.9970101118087769
173,0,0,1,0.9186010360717773
174,0,0,1,0.9006457328796387
175,1,1,1,0.9297361969947815
176,0,0,1,0.992605447769165
177,1,1,1,0.9989098310470581
178,1,0,0,0.8113020062446594
179,0,0,1,0.9944616556167603
180,1,1,1,0.6806821823120117
181,0,0,1,0.9927563667297363
182,1,1,1,0.591826319694519
183,0,0,1,0.9238338470458984
184,0,0,1,0.7704716324806213
185,1,1,1,0.9434550404548645
186,1,1,1,0.9313679933547974
187,1,1,1,0.9246142506599426
188,0,0,1,0.948632538318634
189,1,1,1,0.9432826638221741
190,1,1,1,0.9960590600967407
191,1,1,1,0.9912905693054199
192,1,1,1,0.9994639754295349
193,0,0,1,0.9967265725135803
194,0,0,1,0.9299780130386353
195,1,1,1,0.7071859240531921
196,0,0,1,0.9980201125144958
197,0,0,1,0.9947956800460815
198,1,1,1,0.997581958770752
199,0,0,1,0.9034789800643921
200,0,0,1,0.9855214357376099
201,0,0,1,0.942931056022644
202,0,0,1,0.8247026205062866
203,1,1,1,0.9828267097473145
204,0,0,1,0.9979506134986877
205,1,1,1,0.9451717138290405
206,1,1,1,0.8039678931236267
207,0,1,0,0.6638655662536621
208,0,0,1,0.9762378931045532
209,1,1,1,0.9954957962036133
210,0,0,1,0.9372859597206116
211,0,0,1,0.9401089549064636
212,0,0,1,0.7483063340187073
213,0,0,1,0.8027965426445007
214,0,0,1,0.9502347111701965
215,0,1,0,0.6169633865356445
216,1,1,1,0.9703363180160522
217,1,1,1,0.9674217700958252
218,0,0,1,0.6538596153259277
219,0,0,1,0.9961149096488953
220,1,1,1,0.9852622151374817
221,0,0,1,0.8785275816917419
222,0,0,1,0.6176963448524475
223,0,0,1,0.9535634517669678
224,0,0,1,0.9966577887535095
225,0,0,1,0.9968034029006958
226,1,0,0,0.5880139470100403
227,1,1,1,0.8603874444961548
228,1,1,1,0.7952510118484497
229,1,1,1,0.6152231097221375
230,1,1,1,0.895198404788971
231,0,0,1,0.9988864064216614
232,0,1,0,0.9172903895378113
233,1,1,1,0.9613180160522461
234,1,0,0,0.526993989944458
235,1,1,1,0.9501793384552002
236,1,1,1,0.7439530491828918
237,1,1,1,0.9855216145515442
238,1,1,1,0.7748437523841858
239,1,1,1,0.9998520612716675
240,0,0,1,0.9903427958488464
241,1,1,1,0.9933832287788391
242,1,1,1,0.8127610683441162
243,1,1,1,0.8666566610336304
244,1,1,1,0.9671275615692139
245,0,1,0,0.5136741995811462
246,0,0,1,0.9811346530914307
247,1,1,1,0.9167971611022949
248,0,0,1,0.9267835021018982
249,0,0,1,0.9963386058807373
250,0,0,1,0.9190864562988281
251,1,1,1,0.9270216822624207
252,1,1,1,0.9919569492340088
253,1,1,1,0.9853349924087524
254,1,1,1,0.9413796663284302
255,1,1,1,0.9647133350372314
256,1,1,1,0.8300098180770874
257,1,1,1,0.5762906670570374
258,0,0,1,0.9103659987449646
259,0,0,1,0.7512219548225403
260,1,1,1,0.9262862205505371
261,1,1,1,0.7375344634056091
262,1,0,0,0.7609760165214539
263,1,1,1,0.7755074501037598
264,0,0,1,0.6781361103057861
265,0,0,1,0.7813988924026489
266,1,1,1,0.872043251991272
267,0,0,1,0.9860789179801941
268,1,1,1,0.9744200706481934
269,1,1,1,0.7053344249725342
270,1,1,1,0.9790381193161011
271,1,1,1,0.9893129467964172
272,1,1,1,0.916793167591095
273,0,0,1,0.9773363471031189
274,1,1,1,0.9832072257995605
275,1,1,1,0.9439883232116699
276,0,0,1,0.9942452907562256
277,0,0,1,0.9303216338157654
278,1,1,1,0.996159553527832
279,1,1,1,0.8068220615386963
280,0,0,1,0.988405168056488
281,0,1,0,0.5881608724594116
282,1,0,0,0.7178058624267578
283,1,1,1,0.9812012314796448
284,0,0,1,0.8057974576950073
285,0,0,1,0.9916697144508362
286,0,0,1,0.9944518208503723
287,1,1,1,0.8177874684333801
288,1,1,1,0.9924329519271851
289,0,0,1,0.9918273687362671
290,1,1,1,0.8664122819900513
291,0,0,1,0.9077821969985962
292,1,1,1,0.9905301928520203
293,0,0,1,0.9788097739219666
294,1,1,1,0.7371882796287537
295,1,1,1,0.8043991923332214
296,1,1,1,0.9926481246948242
297,1,1,1,0.7632105946540833
298,1,1,1,0.9977559447288513
299,0,0,1,0.9813710451126099
