sample_id,actual,prediction,correct,confidence
82,0,0,1,0.8156585093219328
83,0,1,0,0.7145251651799523
84,0,1,0,0.6632741330772558
85,1,1,1,0.8156266765707875
86,1,0,0,0.5664835818864838
87,1,0,0,0.5135303692304671
88,0,0,1,0.7790378008876336
89,0,0,1,0.7693497070074901
90,1,1,1,0.7214134019244921
91,0,0,1,0.6500901928637751
92,1,1,1,0.6567205911531601
93,0,0,1,0.6850195421137233
94,1,1,1,0.8310440753532795
95,0,0,1,0.7477651386001858
96,1,0,0,0.5029551595178288
97,0,0,1,0.6835464428093111
98,0,0,1,0.5310505092848721
99,0,0,1,0.761013772829721
100,0,0,1,0.730030200055978
101,1,1,1,0.6847956746494116
102,0,1,0,0.5810494915133926
103,0,0,1,0.695357743110051
104,0,0,1,0.8070711775372078
105,0,0,1,0.703577728010597
106,1,1,1,0.8232116980520486
107,0,0,1,0.6905893383415379
108,0,0,1,0.6835578961169082
109,0,0,1,0.6979631903356828
110,0,0,1,0.7816793596605756
111,0,0,1,0.7933943646665925
112,0,0,1,0.635614320693332
113,0,0,1,0.680524341116142
114,1,1,1,0.7931095558991688
115,0,0,1,0.8133703574419858
116,0,1,0,0.5973466465764067
117,1,0,0,0.5053111173124359
118,1,0,0,0.6154200396844908
119,0,0,1,0.6712115912020366
120,1,1,1,0.5462747405054543
121,0,0,1,0.7946920898416228
122,1,1,1,0.6617604265979478
123,1,1,1,0.5846690190047209
124,1,1,1,0.7634007874851045
125,1,1,1,0.776002994682827
126,0,0,1,0.8137490313860035
127,0,0,1,0.6470700298024805
128,0,0,1,0.6777682781511144
129,1,1,1,0.6212974704257056
130,1,1,1,0.753986154313398
131,1,1,1,0.763873129690774
132,1,1,1,0.8092863604489646
133,0,0,1,0.820131141558175
134,1,1,1,0.5806350429557914
135,0,0,1,0.7552025164397225
136,0,0,1,0.6979328283322759
137,1,1,1,0.7455404875067291
138,1,0,0,0.5938553565368261
139,0,0,1,0.5995835807051397
140,0,0,1,0.7752994826127867
141,1,1,1,0.6403783251209181
142,0,1,0,0.678332479127677
143,1,1,1,0.5693385943176448
144,0,0,1,0.6185992644317868
145,1,0,0,0.6327943366196713
146,0,0,1,0.7890885679057474
147,1,1,1,0.7156313892179061
148,1,1,1,0.5930451283132975
149,0,0,1,0.8049439863078816
150,0,0,1,0.6456003900929475
151,0,0,1,0.7666422034667468
152,0,1,0,0.5340353919743799
153,1,0,0,0.5462644956862074
154,0,0,1,0.7119281503264251
155,0,0,1,0.6468490837330994
156,0,0,1,0.6076127134541305
157,1,0,0,0.7149091787232731
158,0,1,0,0.5975714299991338
159,0,1,0,0.5289413972472494
160,0,0,1,0.7455762875712756
161,0,0,1,0.5422703934012121
162,1,0,0,0.5238061027334271
163,0,1,0,0.7499658775898268
164,0,1,0,0.5179363382516393
165,0,1,0,0.5913228357864471
166,0,0,1,0.8252299293125112
167,1,1,1,0.6575161229516336
168,0,0,1,0.6884656572911573
169,1,1,1,0.7806754436834095
170,0,1,0,0.5578906863815618
171,0,0,1,0.5980260361631111
172,1,1,1,0.6979492818070462
173,0,0,1,0.6390168783681007
174,0,0,1,0.5563109091661802
175,1,1,1,0.5145171999310644
176,0,0,1,0.8084340517591544
177,1,1,1,0.7659223617079555
178,1,0,0,0.711069815478593
179,0,0,1,0.7730611569382989
180,1,0,0,0.6406988883971665
181,0,0,1,0.7560176427761635
182,1,0,0,0.6252566796578607
183,0,0,1,0.7651073553210088
184,0,0,1,0.5551484959576221
185,1,1,1,0.5956010850881208
186,1,1,1,0.7086651408330563
187,1,1,1,0.5311809298540826
188,0,0,1,0.6616959301246198
189,1,1,1,0.7151585282943322
190,1,1,1,0.7832069518894857
191,1,1,1,0.7002284335732276
192,1,1,1,0.8237490790536918
193,0,0,1,0.767859564584511
194,0,0,1,0.6149598044965541
195,1,0,0,0.5653000957696868
196,0,0,1,0.8182732547588826
197,0,0,1,0.770207130011
198,1,1,1,0.811563353835583
199,0,0,1,0.6522534143078575
200,0,0,1,0.7748209088983278
201,0,0,1,0.7335252099650684
202,0,0,1,0.6115037909443886
203,1,1,1,0.8059528044191896
204,0,0,1,0.7541105027782237
205,1,1,1,0.7624581172146123
206,1,0,0,0.6001185571308105
207,0,0,1,0.5943703069538668
208,0,0,1,0.6582530505887727
209,1,1,1,0.8074945226041292
210,0,0,1,0.6439255974782769
211,0,0,1,0.7711978300178166
212,0,0,1,0.5248239316313319
213,0,0,1,0.7642821350900579
214,0,0,1,0.6372288826433821
215,0,1,0,0.5360668813665908
216,1,1,1,0.6589239879638388
217,1,1,1,0.6321882354127959
218,0,0,1,0.6871860532815255
219,0,0,1,0.741070704073665
220,1,1,1,0.7175279431829413
221,0,1,0,0.5283530975329531
222,0,1,0,0.7094831113881152
223,0,0,1,0.7645547430325214
224,0,0,1,0.7470719196187116
225,0,0,1,0.7614494706097019
226,1,0,0,0.633289855236371
227,1,1,1,0.7360193090485515
228,1,0,0,0.6005213459724164
229,1,0,0,0.7046411739419596
230,1,1,1,0.6640507346414299
231,0,0,1,0.8123957147185414
232,0,1,0,0.6617591966501046
233,1,1,1,0.7445734944732249
234,1,1,1,0.504685964128901
235,1,1,1,0.732394035349755
236,1,0,0,0.5060511734312916
237,1,1,1,0.709334730922457
238,1,0,0,0.59337953139739
239,1,1,1,0.8019624812010027
240,0,0,1,0.7618508083332607
241,1,1,1,0.7851245506597727
242,1,1,1,0.6046247016528384
243,1,1,1,0.5834916782691085
244,1,1,1,0.7560306052511128
245,0,0,1,0.5678784691011793
246,0,0,1,0.7823350908712856
247,1,0,0,0.5432912711619808
248,0,0,1,0.7321325781348307
249,0,0,1,0.7903814809475316
250,0,0,1,0.6184758160442901
251,1,1,1,0.733997155939809
252,1,1,1,0.7218837886539367
253,1,1,1,0.6909502785065469
254,1,1,1,0.5071204297946938
255,1,1,1,0.7050609228393936
256,1,0,0,0.5009355729071677
257,1,0,0,0.5649396738473875
258,0,0,1,0.7555665451418859
259,0,0,1,0.6324159323987142
260,1,1,1,0.5600246742210514
261,1,1,1,0.6479721560115549
262,1,0,0,0.6121539819513008
263,1,1,1,0.6570380859633932
264,0,0,1,0.5532847446540943
265,0,0,1,0.6733071078824553
266,1,0,0,0.5795908191180237
267,0,0,1,0.6974195249888837
268,1,1,1,0.7944160471615671
269,1,0,0,0.5321479039189099
270,1,1,1,0.7469483667678259
271,1,1,1,0.6813460331260296
272,1,1,1,0.5454942330464798
273,0,0,1,0.5197188422430141
274,1,1,1,0.7711341272248273
275,1,1,1,0.7622720060044552
276,0,0,1,0.6952243844181403
277,0,1,0,0.5130828667750419
278,1,1,1,0.7192707422238737
279,1,1,1,0.5532241202730916
280,0,0,1,0.8101066787034327
281,0,1,0,0.5648497114086953
282,1,0,0,0.5285025806253973
283,1,1,1,0.6372021616573563
284,0,1,0,0.5581723668956232
285,0,0,1,0.6836015251169
286,0,0,1,0.6635989581829227
287,1,1,1,0.5341332970610707
288,1,1,1,0.6847124060293326
289,0,0,1,0.7833276710290389
290,1,1,1,0.5845182995876874
291,0,0,1,0.6289778214325046
292,1,1,1,0.6936443150210267
293,0,0,1,0.7805947835921434
294,1,1,1,0.626236043997725
295,1,1,1,0.7436285733644191
296,1,1,1,0.6113611621060022
297,1,1,1,0.566224349788943
298,1,1,1,0.8250143494161715
299,0,0,1,0.8177741355370653
