sample_id,actual,prediction,correct,confidence
205,1,1,1,0.9992207288742065
206,1,1,1,0.9999945163726807
207,0,0,1,0.5562503337860107
208,0,0,1,0.9997580051422119
209,1,1,1,0.9999337196350098
210,0,0,1,0.9999996423721313
211,0,0,1,0.9892243146896362
212,0,1,0,0.6749365925788879
213,0,0,1,0.9013537168502808
214,0,0,1,0.999854564666748
215,0,0,1,0.9648386836051941
216,1,1,1,0.999460756778717
217,1,1,1,0.9999948740005493
218,0,0,1,0.8871657252311707
219,0,0,1,0.9999998211860657
220,1,1,1,0.9998983144760132
221,0,0,1,0.9846974015235901
222,0,0,1,0.993190586566925
223,0,0,1,0.9992256760597229
224,0,0,1,0.9999992251396179
225,0,0,1,0.9999972581863403
226,1,0,0,0.7238921523094177
227,1,1,1,0.9997606873512268
228,1,1,1,0.9875069856643677
229,1,1,1,0.9992278814315796
230,1,1,1,0.9995152950286865
231,0,0,1,0.9999998807907104
232,0,1,0,0.849166214466095
233,1,1,1,0.9975519776344299
234,1,1,1,0.7903052568435669
235,1,1,1,0.9999873638153076
236,1,1,1,0.9939017295837402
237,1,1,1,0.999996542930603
238,1,1,1,0.9946308135986328
239,1,1,1,1.0
240,0,0,1,0.9999710321426392
241,1,1,1,0.9999904632568359
242,1,1,1,0.8827716112136841
243,1,1,1,0.999697208404541
244,1,1,1,0.9939694404602051
245,0,0,1,0.9704264402389526
246,0,0,1,0.9999922513961792
247,1,1,1,0.9983251690864563
248,0,0,1,0.9970445036888123
249,0,0,1,0.9999691247940063
250,0,0,1,0.9999861121177673
251,1,1,1,0.9591641426086426
252,1,1,1,0.9999926090240479
253,1,1,1,0.9999852180480957
254,1,1,1,0.9985986351966858
255,1,1,1,0.9988318085670471
256,1,1,1,0.9946587681770325
257,1,0,0,0.8138574361801147
258,0,0,1,0.9996330738067627
259,0,1,0,0.7353456616401672
260,1,1,1,0.9998849630355835
261,1,1,1,0.9990123510360718
262,1,1,1,0.6116076111793518
263,1,1,1,0.5901890397071838
264,0,0,1,0.8689221143722534
265,0,0,1,0.9998336434364319
266,1,1,1,0.9977309107780457
267,0,0,1,0.7866793870925903
268,1,1,1,0.9999955892562866
269,1,1,1,0.9943866729736328
270,1,1,1,0.9431584477424622
271,1,1,1,0.9999997615814209
272,1,1,1,0.9960365891456604
273,0,0,1,0.9999858140945435
274,1,1,1,0.9995239973068237
275,1,1,1,0.9999681711196899
276,0,0,1,0.999997079372406
277,0,0,1,0.9999862909317017
278,1,1,1,0.9999996423721313
279,1,1,1,0.9993195533752441
280,0,0,1,0.9999995827674866
281,0,0,1,0.9950871467590332
282,1,0,0,0.7705257534980774
283,1,1,1,0.9999977350234985
284,0,0,1,0.9976639151573181
285,0,0,1,0.9999417066574097
286,0,0,1,0.9999999403953552
287,1,1,1,0.9855304956436157
288,1,1,1,0.9999852180480957
289,0,0,1,0.9999998211860657
290,1,1,1,0.9311715364456177
291,0,0,1,0.9999102354049683
292,1,1,1,0.9999998807907104
293,0,0,1,0.9996005892753601
294,1,1,1,0.9489471912384033
295,1,0,0,0.6187938451766968
296,1,1,1,0.9999970197677612
297,1,1,1,0.8239396810531616
298,1,1,1,0.9999823570251465
299,0,0,1,0.9998977184295654
