sample_id,actual,prediction,correct,confidence
74,1,1,1,0.5124393451168311
75,1,0,0,0.5332670707992213
76,1,1,1,0.5332200032256134
77,0,0,1,0.5254068499673699
78,1,1,1,0.5269945185727188
79,0,1,0,0.5022584706660801
80,0,0,1,0.5117343801470308
81,1,0,0,0.5442350243255369
82,0,0,1,0.5454746368880441
83,0,1,0,0.5206335018953532
84,0,1,0,0.5298586798685001
85,1,1,1,0.5382978211073565
86,1,1,1,0.5179129872656858
87,1,0,0,0.5200584545437981
88,0,0,1,0.5345430389743451
89,0,0,1,0.5363440900933276
90,1,1,1,0.518505999191038
91,0,0,1,0.509779202915404
92,1,1,1,0.5219751276424438
93,0,0,1,0.5264568960069036
94,1,1,1,0.5509988780763688
95,0,0,1,0.5395838558162499
96,1,1,1,0.5291574521632423
97,0,0,1,0.5359095080919619
98,0,0,1,0.5046778048078084
99,0,0,1,0.5359184809621633
100,0,0,1,0.5335872545649261
101,1,1,1,0.5091595233451777
102,0,1,0,0.5302643480455719
103,0,0,1,0.5129379152319358
104,0,0,1,0.5519530644933994
105,0,0,1,0.5362979053236001
106,1,1,1,0.552476712540222
107,0,0,1,0.5316079198615082
108,0,0,1,0.5305950171790177
109,0,0,1,0.5306269290594454
110,0,0,1,0.5301743399466803
111,0,0,1,0.5469923170998455
112,0,0,1,0.5189278568901793
113,0,0,1,0.503426752447067
114,1,1,1,0.5380145206298934
115,0,0,1,0.5523399955461161
116,0,1,0,0.5335478969796719
117,1,0,0,0.5044142436424373
118,1,1,1,0.5041546307978232
119,0,0,1,0.532289378351517
120,1,1,1,0.5214606341740106
121,0,0,1,0.5453847407058952
122,1,1,1,0.530211066325194
123,1,1,1,0.5133810740773779
124,1,1,1,0.5277473080008375
125,1,1,1,0.5348210762513407
126,0,0,1,0.5418006374212296
127,0,0,1,0.5306541156129966
128,0,0,1,0.5221187758465582
129,1,1,1,0.5089846892323006
130,1,1,1,0.5324641955624854
131,1,1,1,0.5384375211774552
132,1,1,1,0.5395922546381454
133,0,0,1,0.5489143017912443
134,1,0,0,0.5139903381371885
135,0,0,1,0.5413906376052411
136,0,0,1,0.5218832707159009
137,1,1,1,0.5341506758773282
138,1,0,0,0.5088287613650687
139,0,0,1,0.5188034159606463
140,0,0,1,0.5380521011450776
141,1,1,1,0.5125210320358546
142,0,1,0,0.5243031966483038
143,1,1,1,0.5196034529201946
144,0,0,1,0.5046900468854045
145,1,0,0,0.5316831815494671
146,0,0,1,0.5382573048872542
147,1,1,1,0.5311488020391201
148,1,1,1,0.5089436445701927
149,0,0,1,0.5425083125140333
150,0,1,0,0.5071847148762487
151,0,0,1,0.5365997581712517
152,0,1,0,0.5051772966675342
153,1,1,1,0.512989745774951
154,0,0,1,0.5228568380920693
155,0,0,1,0.5350495873729821
156,0,0,1,0.5239489209852147
157,1,0,0,0.5415144870307937
158,0,0,1,0.5059685204199362
159,0,1,0,0.5008475111803825
160,0,0,1,0.5407940023348561
161,0,0,1,0.5298575513825794
162,1,1,1,0.503507471206475
163,0,1,0,0.5311446654646824
164,0,1,0,0.5038998969225188
165,0,1,0,0.5133228813519691
166,0,0,1,0.5348119108838651
167,1,1,1,0.529734741233186
168,0,0,1,0.5336630147846138
169,1,1,1,0.5440360407488684
170,0,1,0,0.5000291350604893
171,0,1,0,0.513592568688579
172,1,1,1,0.5315907687984412
173,0,0,1,0.5193472261546953
174,0,0,1,0.5198372760835954
175,1,0,0,0.5021256958280684
176,0,0,1,0.5434911096323272
177,1,1,1,0.551686385319485
178,1,0,0,0.5302525269948841
179,0,0,1,0.5387587288497273
180,1,1,1,0.5001902621456155
181,0,0,1,0.5360656586869006
182,1,0,0,0.5247284104329237
183,0,0,1,0.530636752901773
184,0,0,1,0.5118403358501247
185,1,0,0,0.5114070941783
186,1,1,1,0.5394897456102266
187,1,1,1,0.5143993378100024
188,0,0,1,0.5158198162739921
189,1,1,1,0.5308719677554916
190,1,1,1,0.5501104999864852
191,1,1,1,0.535020366747524
192,1,1,1,0.5524711943665354
193,0,0,1,0.5093626720738361
194,0,0,1,0.5080304716037509
195,1,0,0,0.500246433220781
196,0,0,1,0.5507440934269292
197,0,0,1,0.5275090388568516
198,1,1,1,0.5426667989924805
199,0,0,1,0.50115499127574
200,0,0,1,0.5347176298165472
201,0,0,1,0.5301098023229842
202,0,0,1,0.5123540923925374
203,1,1,1,0.5442222570835635
204,0,0,1,0.5402013882375456
205,1,1,1,0.5465945617059439
206,1,0,0,0.511368413664879
207,0,0,1,0.5264973956914385
208,0,0,1,0.5306875300050141
209,1,1,1,0.5416706737049681
210,0,0,1,0.5260061418328996
211,0,0,1,0.5433481719310636
212,0,0,1,0.5146681404775072
213,0,0,1,0.5362806242497318
214,0,0,1,0.5257504426766079
215,0,1,0,0.5082888433591112
216,1,1,1,0.5152205014623487
217,1,1,1,0.5366289085762015
218,0,0,1,0.5257189699360918
219,0,0,1,0.5252215550564192
220,1,1,1,0.5415390901730961
221,0,1,0,0.5138289550740559
222,0,1,0,0.529288243568433
223,0,0,1,0.5345255761734576
224,0,0,1,0.5352764062093356
225,0,0,1,0.5414068248809912
226,1,0,0,0.5196917448489942
227,1,1,1,0.5393553740526985
228,1,0,0,0.5262054183944189
229,1,0,0,0.5313001314258372
230,1,1,1,0.5390370602240794
231,0,0,1,0.5482123377997083
232,0,1,0,0.5215976342857309
233,1,1,1,0.5269889264059731
234,1,1,1,0.5130543950215375
235,1,1,1,0.5317238788911198
236,1,0,0,0.5092349716637682
237,1,1,1,0.534208324946947
238,1,1,1,0.5082464016323215
239,1,1,1,0.5480793077222444
240,0,0,1,0.5308432490511565
241,1,1,1,0.5264434087495077
242,1,1,1,0.5190769301269226
243,1,1,1,0.535529513253349
244,1,1,1,0.5284838076780456
245,0,0,1,0.5102892155997856
246,0,0,1,0.5290300026076435
247,1,0,0,0.526953053604349
248,0,0,1,0.5235990850530923
249,0,0,1,0.5478111147932996
250,0,0,1,0.5300503979789638
251,1,1,1,0.5413469745271313
252,1,1,1,0.5255654479762903
253,1,1,1,0.5268365686199965
254,1,0,0,0.5078148088236484
255,1,1,1,0.5150109801796302
256,1,1,1,0.5042125515770802
257,1,1,1,0.5002118616349798
258,0,0,1,0.5371559312100647
259,0,1,0,0.5225352012451289
260,1,0,0,0.508593024419774
261,1,1,1,0.5196104941877541
262,1,0,0,0.5263326655166027
263,1,1,1,0.5095846359529891
264,0,0,1,0.5116142676567614
265,0,0,1,0.5299089652690057
266,1,0,0,0.5149524211542322
267,0,0,1,0.5319768744238239
268,1,1,1,0.5319517892192955
269,1,0,0,0.509205887133042
270,1,1,1,0.5317952713658648
271,1,1,1,0.5321734539873834
272,1,1,1,0.5087287431542403
273,0,0,1,0.5029016693992626
274,1,1,1,0.5430294992677772
275,1,1,1,0.519505882771678
276,0,0,1,0.5217943320533533
277,0,1,0,0.506327402545273
278,1,1,1,0.550498889537217
279,1,1,1,0.5045559402206393
280,0,0,1,0.5405169210907661
281,0,0,1,0.5032509103041185
282,1,0,0,0.5239630338752681
283,1,1,1,0.5288627677518681
284,0,1,0,0.5104863096168816
285,0,0,1,0.5339263436291339
286,0,0,1,0.5268240436282119
287,1,1,1,0.5189004138584885
288,1,1,1,0.517434140324707
289,0,0,1,0.5176392935318297
290,1,1,1,0.5121744898292354
291,0,0,1,0.5110593728625873
292,1,1,1,0.5239482278560667
293,0,0,1,0.5387305450719535
294,1,1,1,0.5235842016471727
295,1,1,1,0.5360297116046847
296,1,1,1,0.5019409643051843
297,1,1,1,0.5132268988334265
298,1,1,1,0.5557484823513668
299,0,0,1,0.5463741647498539
