sample_id,actual,prediction,correct,confidence
84,0,1,0,0.7054921984672546
85,1,1,1,0.9994000196456909
86,1,1,1,0.7389286756515503
87,1,1,1,0.6112983822822571
88,0,0,1,0.9560971260070801
89,0,0,1,0.9970501661300659
90,1,1,1,0.8326261043548584
91,0,0,1,0.8558381199836731
92,1,1,1,0.9678542017936707
93,0,0,1,0.9920445680618286
94,1,1,1,0.9997257590293884
95,0,0,1,0.9993891716003418
96,1,1,1,0.6539043188095093
97,0,0,1,0.9868104457855225
98,0,0,1,0.8304146528244019
99,0,0,1,0.9524747133255005
100,0,0,1,0.8817463517189026
101,1,1,1,0.9493637084960938
102,0,1,0,0.7711770534515381
103,0,0,1,0.8718915581703186
104,0,0,1,0.9935112595558167
105,0,0,1,0.987480878829956
106,1,1,1,0.9998970031738281
107,0,0,1,0.9050362706184387
108,0,0,1,0.6880191564559937
109,0,0,1,0.68690425157547
110,0,0,1,0.9482752084732056
111,0,0,1,0.997306227684021
112,0,0,1,0.9153731465339661
113,0,0,1,0.8238204121589661
114,1,1,1,0.9985455274581909
115,0,0,1,0.9998047351837158
116,0,0,1,0.6542447209358215
117,1,1,1,0.9415013790130615
118,1,0,0,0.5167123079299927
119,0,0,1,0.9546699523925781
120,1,1,1,0.9764883518218994
121,0,0,1,0.8123065233230591
122,1,1,1,0.9874790906906128
123,1,1,1,0.9972997307777405
124,1,1,1,0.9841210842132568
125,1,1,1,0.9548596143722534
126,0,0,1,0.9926811456680298
127,0,0,1,0.7995144724845886
128,0,0,1,0.8803399801254272
129,1,1,1,0.6925354599952698
130,1,1,1,0.7936886548995972
131,1,1,1,0.9954755902290344
132,1,1,1,0.9965247511863708
133,0,0,1,0.9998651146888733
134,1,1,1,0.7730054259300232
135,0,0,1,0.9880030751228333
136,0,0,1,0.9847702383995056
137,1,1,1,0.995652437210083
138,1,0,0,0.6653419733047485
139,0,0,1,0.7882634401321411
140,0,0,1,0.9342330098152161
141,1,1,1,0.6641499996185303
142,0,1,0,0.5470640063285828
143,1,1,1,0.9215818047523499
144,0,0,1,0.9973016381263733
145,1,1,1,0.5719076991081238
146,0,0,1,0.9829747080802917
147,1,1,1,0.9932734966278076
148,1,1,1,0.8003983497619629
149,0,0,1,0.9969772696495056
150,0,0,1,0.7842394113540649
151,0,0,1,0.9007901549339294
152,0,0,1,0.9565813541412354
153,1,0,0,0.6353178024291992
154,0,0,1,0.9592788815498352
155,0,0,1,0.9722787737846375
156,0,0,1,0.8894423246383667
157,1,1,1,0.8024338483810425
158,0,0,1,0.9602986574172974
159,0,1,0,0.698498010635376
160,0,0,1,0.9962528944015503
161,0,0,1,0.9283071756362915
162,1,1,1,0.7009212970733643
163,0,1,0,0.773531973361969
164,0,1,0,0.6498495936393738
165,0,0,1,0.9416348338127136
166,0,0,1,0.972557008266449
167,1,1,1,0.9896265268325806
168,0,0,1,0.9812339544296265
169,1,1,1,0.9842133522033691
170,0,1,0,0.5902391672134399
171,0,0,1,0.9925678968429565
172,1,1,1,0.9985283613204956
173,0,0,1,0.9420968294143677
174,0,0,1,0.9567223191261292
175,1,1,1,0.9646114110946655
176,0,0,1,0.9940478801727295
177,1,1,1,0.9991868138313293
178,1,0,0,0.7331112623214722
179,0,0,1,0.9980039596557617
180,1,1,1,0.7388353943824768
181,0,0,1,0.9969429969787598
182,1,1,1,0.5300198793411255
183,0,0,1,0.9685155153274536
184,0,0,1,0.7923627495765686
185,1,1,1,0.9738054871559143
186,1,1,1,0.8784448504447937
187,1,1,1,0.9119165539741516
188,0,0,1,0.9164151549339294
189,1,1,1,0.9847007989883423
190,1,1,1,0.9958047270774841
191,1,1,1,0.995646059513092
192,1,1,1,0.9994131326675415
193,0,0,1,0.9983283281326294
194,0,0,1,0.958655059337616
195,1,1,1,0.6439434885978699
196,0,0,1,0.998144268989563
197,0,0,1,0.9982272982597351
198,1,1,1,0.9991484880447388
199,0,0,1,0.9012764096260071
200,0,0,1,0.9919628500938416
201,0,0,1,0.9601588249206543
202,0,0,1,0.8711999654769897
203,1,1,1,0.9813499450683594
204,0,0,1,0.9990192651748657
205,1,1,1,0.9805326461791992
206,1,1,1,0.7255458831787109
207,0,1,0,0.5967410206794739
208,0,0,1,0.9882084131240845
209,1,1,1,0.9948544502258301
210,0,0,1,0.9801357984542847
211,0,0,1,0.9725190997123718
212,0,0,1,0.6758826971054077
213,0,0,1,0.7217307090759277
214,0,0,1,0.9685782194137573
215,0,1,0,0.6722601056098938
216,1,1,1,0.972100019454956
217,1,1,1,0.9829482436180115
218,0,0,1,0.8410171866416931
219,0,0,1,0.9979068040847778
220,1,1,1,0.9928839206695557
221,0,0,1,0.891923725605011
222,0,0,1,0.5524564385414124
223,0,0,1,0.9702682495117188
224,0,0,1,0.9988355040550232
225,0,0,1,0.9962758421897888
226,1,0,0,0.7143152952194214
227,1,1,1,0.8380685448646545
228,1,1,1,0.7591643929481506
229,1,0,0,0.6814248561859131
230,1,1,1,0.9359774589538574
231,0,0,1,0.9997754096984863
232,0,1,0,0.9538521766662598
233,1,1,1,0.9650809168815613
234,1,0,0,0.5435742735862732
235,1,1,1,0.9658184051513672
236,1,1,1,0.7879054546356201
237,1,1,1,0.9946138262748718
238,1,1,1,0.8267239332199097
239,1,1,1,0.999906063079834
240,0,0,1,0.9912281036376953
241,1,1,1,0.9941025376319885
242,1,1,1,0.8549218773841858
243,1,1,1,0.8966770172119141
244,1,1,1,0.9870791435241699
245,0,0,1,0.5996161699295044
246,0,0,1,0.987730085849762
247,1,1,1,0.9036586284637451
248,0,0,1,0.9201133251190186
249,0,0,1,0.9977507591247559
250,0,0,1,0.9578796029090881
251,1,1,1,0.9326951503753662
252,1,1,1,0.9934564232826233
253,1,1,1,0.9801616072654724
254,1,1,1,0.923981785774231
255,1,1,1,0.9294044971466064
256,1,1,1,0.7914338111877441
257,1,1,1,0.5222578048706055
258,0,0,1,0.8992726802825928
259,0,0,1,0.8683056831359863
260,1,1,1,0.8491606116294861
261,1,1,1,0.7266737222671509
262,1,0,0,0.7920904159545898
263,1,1,1,0.8743652701377869
264,0,0,1,0.569740891456604
265,0,0,1,0.6532195806503296
266,1,1,1,0.809954047203064
267,0,0,1,0.9936810731887817
268,1,1,1,0.9906759262084961
269,1,1,1,0.7383025288581848
270,1,1,1,0.9825431108474731
271,1,1,1,0.9965953230857849
272,1,1,1,0.917633593082428
273,0,0,1,0.9854508638381958
274,1,1,1,0.9896082282066345
275,1,1,1,0.9738730192184448
276,0,0,1,0.9982528686523438
277,0,0,1,0.9554924964904785
278,1,1,1,0.9964602589607239
279,1,1,1,0.8302871584892273
280,0,0,1,0.9972556829452515
281,0,1,0,0.7817270159721375
282,1,0,0,0.7624331712722778
283,1,1,1,0.9954344630241394
284,0,0,1,0.7336789965629578
285,0,0,1,0.9919790029525757
286,0,0,1,0.9939225316047668
287,1,1,1,0.8672915697097778
288,1,1,1,0.9893263578414917
289,0,0,1,0.9931520819664001
290,1,1,1,0.6986308693885803
291,0,0,1,0.8940276503562927
292,1,1,1,0.9923191666603088
293,0,0,1,0.9840327501296997
294,1,1,1,0.8184303045272827
295,1,1,1,0.9048770070075989
296,1,1,1,0.9935685396194458
297,1,1,1,0.7587441802024841
298,1,1,1,0.9992165565490723
299,0,0,1,0.9926732778549194
