sample_id,actual,prediction,correct,confidence
67,0,0,1,0.7830780148506165
68,1,1,1,0.5007249116897583
69,1,0,0,0.6642144918441772
70,1,0,0,0.5936327576637268
71,0,1,0,0.8347343802452087
72,0,0,1,0.680442750453949
73,0,0,1,0.5557593703269958
74,1,1,1,0.8818066120147705
75,1,1,1,0.596095621585846
76,1,1,1,0.8075265884399414
77,0,0,1,0.805801510810852
78,1,1,1,0.9858881831169128
79,0,0,1,0.7891401052474976
80,0,0,1,0.9028230905532837
81,1,0,0,0.5635053515434265
82,0,0,1,0.9845671057701111
83,0,1,0,0.5437224507331848
84,0,1,0,0.6142025589942932
85,1,1,1,0.9972479939460754
86,1,1,1,0.7239975929260254
87,1,1,1,0.5451507568359375
88,0,0,1,0.9063786864280701
89,0,0,1,0.9825166463851929
90,1,1,1,0.7577793002128601
91,0,0,1,0.8212084770202637
92,1,1,1,0.8831772208213806
93,0,0,1,0.9803093075752258
94,1,1,1,0.9987899661064148
95,0,0,1,0.9946324229240417
96,1,1,1,0.7491661310195923
97,0,0,1,0.9673527479171753
98,0,0,1,0.8315392732620239
99,0,0,1,0.912427544593811
100,0,0,1,0.8958489894866943
101,1,1,1,0.8485678434371948
102,0,1,0,0.5605805516242981
103,0,0,1,0.6806178092956543
104,0,0,1,0.9795966744422913
105,0,0,1,0.9584238529205322
106,1,1,1,0.9989067316055298
107,0,0,1,0.9033191800117493
108,0,0,1,0.554104745388031
109,0,0,1,0.6508335471153259
110,0,0,1,0.8616599440574646
111,0,0,1,0.9800132513046265
112,0,0,1,0.9095252156257629
113,0,0,1,0.7709224224090576
114,1,1,1,0.9959618449211121
115,0,0,1,0.9989272356033325
116,0,1,0,0.5436049103736877
117,1,1,1,0.8930258750915527
118,1,1,1,0.5134559869766235
119,0,0,1,0.8812556266784668
120,1,1,1,0.9154043197631836
121,0,0,1,0.5929194688796997
122,1,1,1,0.9785848259925842
123,1,1,1,0.9798271656036377
124,1,1,1,0.9736193418502808
125,1,1,1,0.9112729430198669
126,0,0,1,0.9870808720588684
127,0,0,1,0.6820464730262756
128,0,0,1,0.8631657361984253
129,1,1,1,0.6892049312591553
130,1,1,1,0.7388141751289368
131,1,1,1,0.9766407012939453
132,1,1,1,0.991870641708374
133,0,0,1,0.9989079236984253
134,1,1,1,0.6497794389724731
135,0,0,1,0.9706657528877258
136,0,0,1,0.9626501798629761
137,1,1,1,0.9925310015678406
138,1,1,1,0.6172485947608948
139,0,0,1,0.6172631978988647
140,0,0,1,0.855439305305481
141,1,1,1,0.6705206036567688
142,0,0,1,0.5779328346252441
143,1,1,1,0.8568328619003296
144,0,0,1,0.98922199010849
145,1,1,1,0.5575550198554993
146,0,0,1,0.9495188593864441
147,1,1,1,0.9739011526107788
148,1,1,1,0.7596849203109741
149,0,0,1,0.9913764595985413
150,0,0,1,0.6563294529914856
151,0,0,1,0.8379412293434143
152,0,0,1,0.8622118234634399
153,1,0,0,0.5341731309890747
154,0,0,1,0.864688515663147
155,0,0,1,0.9110090732574463
156,0,0,1,0.7803565859794617
157,1,1,1,0.6810396909713745
158,0,0,1,0.924042284488678
159,0,1,0,0.5603975653648376
160,0,0,1,0.9896242022514343
161,0,0,1,0.8732389211654663
162,1,1,1,0.621950089931488
163,0,1,0,0.721118688583374
164,0,1,0,0.7137131094932556
165,0,0,1,0.9173523783683777
166,0,0,1,0.9395437240600586
167,1,1,1,0.9665136933326721
168,0,0,1,0.9500151872634888
169,1,1,1,0.9279366135597229
170,0,0,1,0.5137174129486084
171,0,0,1,0.9736243486404419
172,1,1,1,0.9902082681655884
173,0,0,1,0.8818168640136719
174,0,0,1,0.7707358002662659
175,1,1,1,0.9030033946037292
176,0,0,1,0.9771069288253784
177,1,1,1,0.9981877207756042
178,1,0,0,0.6587902307510376
179,0,0,1,0.9922305941581726
180,1,1,1,0.6980226635932922
181,0,0,1,0.9835225343704224
182,1,1,1,0.5738848447799683
183,0,0,1,0.7631478905677795
184,0,0,1,0.7925727367401123
185,1,1,1,0.939670979976654
186,1,1,1,0.8733161091804504
187,1,1,1,0.8530436158180237
188,0,0,1,0.9149765968322754
189,1,1,1,0.9431528449058533
190,1,1,1,0.9854798913002014
191,1,1,1,0.983643114566803
192,1,1,1,0.9976504445075989
193,0,0,1,0.992013692855835
194,0,0,1,0.9119957089424133
195,1,1,1,0.7533620595932007
196,0,0,1,0.9932296872138977
197,0,0,1,0.9834539294242859
198,1,1,1,0.9935686588287354
199,0,0,1,0.8744335174560547
200,0,0,1,0.9580256938934326
201,0,0,1,0.8449642062187195
202,0,0,1,0.8397664427757263
203,1,1,1,0.9341601729393005
204,0,0,1,0.992762565612793
205,1,1,1,0.9276796579360962
206,1,1,1,0.7678951025009155
207,0,1,0,0.6184227466583252
208,0,0,1,0.9293086528778076
209,1,1,1,0.9830135703086853
210,0,0,1,0.9270274639129639
211,0,0,1,0.930483877658844
212,0,0,1,0.6831933856010437
213,0,0,1,0.7955535650253296
214,0,0,1,0.9352493286132812
215,0,0,1,0.5405251979827881
216,1,1,1,0.9293883442878723
217,1,1,1,0.9458006024360657
218,0,0,1,0.5429823398590088
219,0,0,1,0.9933472275733948
220,1,1,1,0.9838935136795044
221,0,0,1,0.7725396156311035
222,0,0,1,0.6824400424957275
223,0,0,1,0.9132993817329407
224,0,0,1,0.9918966889381409
225,0,0,1,0.9921653270721436
226,1,0,0,0.5401071310043335
227,1,1,1,0.7737090587615967
228,1,1,1,0.8106918334960938
229,1,1,1,0.6789715886116028
230,1,1,1,0.820113480091095
231,0,0,1,0.997965395450592
232,0,1,0,0.9085527062416077
233,1,1,1,0.9231672883033752
234,1,1,1,0.5392243266105652
235,1,1,1,0.9432671666145325
236,1,1,1,0.7673150897026062
237,1,1,1,0.9709197878837585
238,1,1,1,0.6991769075393677
239,1,1,1,0.9994058609008789
240,0,0,1,0.9786126613616943
241,1,1,1,0.9704532027244568
242,1,1,1,0.7001276612281799
243,1,1,1,0.9127361178398132
244,1,1,1,0.8991197347640991
245,0,1,0,0.5452936291694641
246,0,0,1,0.9690101742744446
247,1,1,1,0.8092759251594543
248,0,0,1,0.9067933559417725
249,0,0,1,0.9893828630447388
250,0,0,1,0.9142956733703613
251,1,1,1,0.9270721077919006
252,1,1,1,0.986358106136322
253,1,1,1,0.9568071961402893
254,1,1,1,0.8464734554290771
255,1,1,1,0.891692042350769
256,1,1,1,0.8055111169815063
257,1,0,0,0.5266425013542175
258,0,0,1,0.8451585173606873
259,0,0,1,0.6992995738983154
260,1,1,1,0.8443301320075989
261,1,1,1,0.7421159148216248
262,1,0,0,0.6422548890113831
263,1,1,1,0.7961491346359253
264,0,0,1,0.6332871317863464
265,0,0,1,0.7298253178596497
266,1,1,1,0.835320234298706
267,0,0,1,0.9465030431747437
268,1,1,1,0.9690139293670654
269,1,1,1,0.6784400343894958
270,1,1,1,0.9486795663833618
271,1,1,1,0.9771339297294617
272,1,1,1,0.8403494954109192
273,0,0,1,0.9431498050689697
274,1,1,1,0.960442304611206
275,1,1,1,0.9210768342018127
276,0,0,1,0.980189859867096
277,0,0,1,0.9371912479400635
278,1,1,1,0.991881787776947
279,1,1,1,0.7460346817970276
280,0,0,1,0.985012948513031
281,0,1,0,0.5008016228675842
282,1,0,0,0.7106269598007202
283,1,1,1,0.9311957359313965
284,0,0,1,0.6992841958999634
285,0,0,1,0.9806504249572754
286,0,0,1,0.9867293238639832
287,1,1,1,0.8055078387260437
288,1,1,1,0.9794213771820068
289,0,0,1,0.9737645387649536
290,1,1,1,0.6941713690757751
291,0,0,1,0.8628844618797302
292,1,1,1,0.9832330346107483
293,0,0,1,0.9100337028503418
294,1,1,1,0.8465955257415771
295,1,1,1,0.6382541656494141
296,1,1,1,0.9861494302749634
297,1,1,1,0.7168323993682861
298,1,1,1,0.991569995880127
299,0,0,1,0.9551274180412292
