sample_id,actual,prediction,correct,confidence
91,0,0,1,0.5055031908098655
92,1,0,0,0.5140953903762262
93,0,0,1,0.5055031908098655
94,1,1,1,0.516620496766158
95,0,0,1,0.5160837509732603
96,1,1,1,0.5132816358426344
97,0,0,1,0.5148242152438093
98,0,0,1,0.5098031160159928
99,0,0,1,0.5160837509732603
100,0,0,1,0.5180195803350702
101,1,1,1,0.5023527488706693
102,0,1,0,0.5157633039992429
103,0,0,1,0.5055031908098655
104,0,0,1,0.5180195803350702
105,0,0,1,0.5114082036589425
106,1,1,1,0.516620496766158
107,0,0,1,0.5180195803350702
108,0,0,1,0.5140953903762262
109,0,0,1,0.5180195803350702
110,0,0,1,0.5180195803350702
111,0,0,1,0.5180195803350702
112,0,0,1,0.5144915547343115
113,0,0,1,0.5035647709149758
114,1,1,1,0.5164145059201963
115,0,0,1,0.5180195803350702
116,0,1,0,0.5164145059201963
117,1,0,0,0.5055031908098655
118,1,0,0,0.5140953903762262
119,0,0,1,0.5160837509732603
120,1,1,1,0.5070696253208116
121,0,0,1,0.5180195803350702
122,1,1,1,0.5070696253208116
123,1,1,1,0.5000349964486513
124,1,1,1,0.5159585485838125
125,1,1,1,0.516620496766158
126,0,0,1,0.5180195803350702
127,0,0,1,0.5098031160159928
128,0,0,1,0.5160837509732603
129,1,1,1,0.5130736867019219
130,1,1,1,0.5164692207854138
131,1,1,1,0.516620496766158
132,1,1,1,0.516620496766158
133,0,0,1,0.5182991285328689
134,1,0,0,0.5
135,0,0,1,0.5160837509732603
136,0,0,1,0.5075408599596829
137,1,1,1,0.5132816358426344
138,1,0,0,0.5027244710903942
139,0,0,1,0.5160837509732603
140,0,0,1,0.5182991285328689
141,1,1,1,0.5083803605795086
142,0,1,0,0.5164692207854138
143,1,1,1,0.5137243562512323
144,0,0,1,0.5035647709149758
145,1,0,0,0.5160837509732603
146,0,0,1,0.5182991285328689
147,1,0,0,0.5104241706662098
148,1,1,1,0.5084833667584882
149,0,0,1,0.5180195803350702
150,0,1,0,0.5108954832326943
151,0,0,1,0.5146268179612932
152,0,1,0,0.5070696253208116
153,1,1,1,0.5164145059201963
154,0,1,0,0.5056201998846063
155,0,0,1,0.5089059207273363
156,0,0,1,0.5139666146449909
157,1,0,0,0.5180195803350702
158,0,1,0,0.5000349964486513
159,0,1,0,0.5028008914901771
160,0,0,1,0.5
161,0,0,1,0.5160837509732603
162,1,1,1,0.5130736867019219
163,0,1,0,0.516620496766158
164,0,0,1,0.5
165,0,0,1,0.5
166,0,0,1,0.5180195803350702
167,1,1,1,0.5000349964486513
168,0,1,0,0.5031170750232971
169,1,1,1,0.5164692207854138
170,0,0,1,0.5098031160159928
171,0,1,0,0.5157633039992429
172,1,1,1,0.5028008914901771
173,0,0,1,0.5144915547343115
174,0,0,1,0.5160837509732603
175,1,0,0,0.5144915547343115
176,0,0,1,0.5180195803350702
177,1,1,1,0.516620496766158
178,1,0,0,0.5180195803350702
179,0,0,1,0.5180195803350702
180,1,0,0,0.5180195803350702
181,0,0,1,0.5146268179612932
182,1,1,1,0.5065326704636665
183,0,0,1,0.5182991285328689
184,0,0,1,0.5055031908098655
185,1,1,1,0.5065326704636665
186,1,1,1,0.5164692207854138
187,1,1,1,0.5164692207854138
188,0,0,1,0.5027244710903942
189,1,1,1,0.5164145059201963
190,1,1,1,0.516620496766158
191,1,1,1,0.5164692207854138
192,1,1,1,0.516620496766158
193,0,0,1,0.5140953903762262
194,0,0,1,0.5114082036589425
195,1,0,0,0.5180195803350702
196,0,0,1,0.5180195803350702
197,0,0,1,0.5146268179612932
198,1,1,1,0.5157633039992429
199,0,1,0,0.5070696253208116
200,0,0,1,0.5160837509732603
201,0,0,1,0.5114082036589425
202,0,1,0,0.5056201998846063
203,1,1,1,0.516620496766158
204,0,0,1,0.5098031160159928
205,1,1,1,0.516620496766158
206,1,0,0,0.5098031160159928
207,0,0,1,0.5160837509732603
208,0,1,0,0.5031170750232971
209,1,1,1,0.5164145059201963
210,0,0,1,0.5052179883435084
211,0,0,1,0.5180195803350702
212,0,0,1,0.5060368905341935
213,0,0,1,0.5180195803350702
214,0,0,1,0.5098031160159928
215,0,0,1,0.5114082036589425
216,1,1,1,0.5070696253208116
217,1,1,1,0.5164145059201963
218,0,0,1,0.5160837509732603
219,0,0,1,0.5060368905341935
220,1,1,1,0.5164692207854138
221,0,1,0,0.5159585485838125
222,0,1,0,0.516620496766158
223,0,0,1,0.5140953903762262
224,0,0,1,0.5140953903762262
225,0,0,1,0.5160837509732603
226,1,0,0,0.5146268179612932
227,1,1,1,0.516620496766158
228,1,0,0,0.5182991285328689
229,1,0,0,0.5160837509732603
230,1,1,1,0.516620496766158
231,0,0,1,0.5160837509732603
232,0,1,0,0.5070696253208116
233,1,1,1,0.5159585485838125
234,1,1,1,0.5130736867019219
235,1,1,1,0.516620496766158
236,1,0,0,0.5055031908098655
237,1,1,1,0.5164145059201963
238,1,1,1,0.5105637453840847
239,1,1,1,0.516620496766158
240,0,0,1,0.5144915547343115
241,1,1,1,0.5132816358426344
242,1,1,1,0.5023527488706693
243,1,1,1,0.516620496766158
244,1,1,1,0.5132816358426344
245,0,0,1,0.5
246,0,0,1,0.5180195803350702
247,1,0,0,0.5160837509732603
248,0,1,0,0.5031170750232971
249,0,0,1,0.5160837509732603
250,0,0,1,0.5144915547343115
251,1,1,1,0.516620496766158
252,1,1,1,0.5028008914901771
253,1,1,1,0.5084833667584882
254,1,0,0,0.5099809118829626
255,1,1,1,0.5028008914901771
256,1,0,0,0.5035647709149758
257,1,0,0,0.505347155946493
258,0,0,1,0.5122713198654076
259,0,1,0,0.5132816358426344
260,1,0,0,0.5052179883435084
261,1,1,1,0.5132816358426344
262,1,0,0,0.5160837509732603
263,1,1,1,0.5070696253208116
264,0,0,1,0.5113954798069542
265,0,0,1,0.5148242152438093
266,1,0,0,0.5148242152438093
267,0,0,1,0.5180195803350702
268,1,1,1,0.516620496766158
269,1,0,0,0.5035647709149758
270,1,1,1,0.5084833667584882
271,1,0,0,0.5027244710903942
272,1,0,0,0.5089059207273363
273,0,1,0,0.5021987609632762
274,1,1,1,0.5164145059201963
275,1,1,1,0.5028008914901771
276,0,0,1,0.5055031908098655
277,0,1,0,0.5130736867019219
278,1,1,1,0.516620496766158
279,1,0,0,0.5140953903762262
280,0,0,1,0.5182991285328689
281,0,1,0,0.5105637453840847
282,1,1,1,0.5132816358426344
283,1,1,1,0.5157633039992429
284,0,1,0,0.5164145059201963
285,0,0,1,0.5160837509732603
286,0,0,1,0.5148242152438093
287,1,0,0,0.5035647709149758
288,1,1,1,0.5058818713721108
289,0,0,1,0.5182991285328689
290,1,1,1,0.5028008914901771
291,0,1,0,0.5024263479901909
292,1,1,1,0.5137243562512323
293,0,0,1,0.5148242152438093
294,1,1,1,0.5070696253208116
295,1,1,1,0.516620496766158
296,1,0,0,0.5055031908098655
297,1,1,1,0.5108954832326943
298,1,1,1,0.516620496766158
299,0,0,1,0.5180195803350702
