sample_id,actual,prediction,correct,confidence
69,1,1,1,0.5012784396676866
70,1,1,1,0.5054007013923848
71,0,1,0,0.5095854080086744
72,0,0,1,0.5084802293321367
73,0,0,1,0.5031768035553013
74,1,1,1,0.504876879176758
75,1,0,0,0.5115060250718644
76,1,1,1,0.5114873790175063
77,0,0,1,0.5083276257074714
78,1,1,1,0.5086073222743707
79,0,1,0,0.5016063521514011
80,0,0,1,0.5030722442801199
81,1,0,0,0.5157892655179123
82,0,0,1,0.515655710379129
83,0,1,0,0.5079166490472461
84,0,1,0,0.509394341928696
85,1,1,1,0.513038247562585
86,1,1,1,0.5052814170389457
87,1,0,0,0.5083997677424024
88,0,0,1,0.5114948477243101
89,0,0,1,0.5125926254441865
90,1,1,1,0.5056952214088013
91,0,0,1,0.5022829382524018
92,1,1,1,0.5089655967119557
93,0,0,1,0.5091358316516321
94,1,1,1,0.5174750893164269
95,0,0,1,0.5139985153939185
96,1,1,1,0.5102146896744453
97,0,0,1,0.5142489265689845
98,0,0,1,0.5015225292758181
99,0,0,1,0.5129596608511617
100,0,0,1,0.5117113399044347
101,1,1,1,0.5043760455773213
102,0,1,0,0.5099576446908102
103,0,0,1,0.5034154387019936
104,0,0,1,0.5179918752324014
105,0,0,1,0.5128605950218827
106,1,1,1,0.5179857949756451
107,0,0,1,0.5116087843118428
108,0,0,1,0.5106732597690152
109,0,0,1,0.5106811069220393
110,0,0,1,0.5099574106397378
111,0,0,1,0.5162349889411054
112,0,0,1,0.5065028572889805
113,0,0,1,0.5013799951678256
114,1,1,1,0.512642294326268
115,0,0,1,0.5177755354007828
116,0,1,0,0.5116893834384824
117,1,0,0,0.5018727421807723
118,1,1,1,0.5014362597013511
119,0,0,1,0.5114775463160249
120,1,1,1,0.5078574810037096
121,0,0,1,0.5167390672601819
122,1,1,1,0.5102708955225115
123,1,1,1,0.5044690151436256
124,1,1,1,0.5107710978410219
125,1,1,1,0.5116504852625547
126,0,0,1,0.5143893676809657
127,0,0,1,0.5098055116676383
128,0,0,1,0.5080173350690738
129,1,1,1,0.5026975811800207
130,1,1,1,0.5123373896346715
131,1,1,1,0.5134993364544078
132,1,1,1,0.5128530894796002
133,0,0,1,0.5171188404921331
134,1,0,0,0.5075966424916212
135,0,0,1,0.514550039057851
136,0,0,1,0.5071716482391062
137,1,1,1,0.5116676942802229
138,1,0,0,0.5030800877832398
139,0,0,1,0.5052222473401229
140,0,0,1,0.5132684645219758
141,1,1,1,0.5056842009684656
142,0,1,0,0.5103111710155822
143,1,1,1,0.5074270947222853
144,0,0,1,0.5014201274277044
145,1,0,0,0.5113543416884578
146,0,0,1,0.5133184240007099
147,1,1,1,0.5107129579240229
148,1,1,1,0.5031389579321889
149,0,0,1,0.5142065151596422
150,0,1,0,0.501868306819983
151,0,0,1,0.5125918613035616
152,0,1,0,0.5011825350238055
153,1,1,1,0.5047161097501981
154,0,0,1,0.5079022801055167
155,0,0,1,0.511818489421249
156,0,0,1,0.5090015518789013
157,1,0,0,0.5146424428022782
158,0,0,1,0.5020588926720851
159,0,1,0,0.5016817768070079
160,0,0,1,0.5142758588767478
161,0,0,1,0.5095621724014627
162,1,1,1,0.5015764882816679
163,0,1,0,0.5107502658740036
164,0,1,0,0.5001251481872362
165,0,1,0,0.503930757201034
166,0,0,1,0.5120873944580531
167,1,1,1,0.5103258189739123
168,0,0,1,0.5123085393100621
169,1,1,1,0.5150098502181462
170,0,0,1,0.5002264209675872
171,0,1,0,0.5040249215015599
172,1,1,1,0.5099916897214921
173,0,0,1,0.5070069995713573
174,0,0,1,0.5055724749093248
175,1,0,0,0.5010655819788463
176,0,0,1,0.5150267584022072
177,1,1,1,0.5182313720159106
178,1,0,0,0.5107313263761516
179,0,0,1,0.5137656026263571
180,1,1,1,0.5010001695155092
181,0,0,1,0.5121238515163696
182,1,0,0,0.5085370380359082
183,0,0,1,0.5109392355490023
184,0,0,1,0.5043599926193079
185,1,0,0,0.5054325459135514
186,1,1,1,0.5130626543681591
187,1,1,1,0.5069145665009088
188,0,0,1,0.5046940051985391
189,1,1,1,0.5108261420361104
190,1,1,1,0.5172745657278801
191,1,1,1,0.5123721154442404
192,1,1,1,0.5184129237245941
193,0,0,1,0.5017946210437533
194,0,0,1,0.5024670208601603
195,1,0,0,0.5016193662186257
196,0,0,1,0.517537013274137
197,0,0,1,0.5089535096652198
198,1,1,1,0.5145615641448411
199,0,1,0,0.5008486674113259
200,0,0,1,0.5113014734702414
201,0,0,1,0.5113539206028841
202,0,0,1,0.5037339765668182
203,1,1,1,0.5146624634513012
204,0,0,1,0.5133211254982198
205,1,1,1,0.516160839099841
206,1,0,0,0.5035606070658132
207,0,0,1,0.510131636202481
208,0,0,1,0.5111158874598719
209,1,1,1,0.5144021440870356
210,0,0,1,0.5107935971561313
211,0,0,1,0.5148307843045015
212,0,0,1,0.5059731994830323
213,0,0,1,0.5131626325402789
214,0,0,1,0.5086368442218632
215,0,1,0,0.5019185360691497
216,1,1,1,0.5070752520243792
217,1,1,1,0.5140676246324355
218,0,0,1,0.5091688871987036
219,0,0,1,0.5083100823859608
220,1,1,1,0.51534799362772
221,0,1,0,0.5072556555230106
222,0,1,0,0.5099029397745283
223,0,0,1,0.5126330089688325
224,0,0,1,0.5129001695916972
225,0,0,1,0.5139824685162565
226,1,0,0,0.5069058827379198
227,1,1,1,0.5132446443456744
228,1,0,0,0.5097418690791051
229,1,0,0,0.5108784319646171
230,1,1,1,0.5129651266070059
231,0,0,1,0.5163085176161422
232,0,1,0,0.508886910642277
233,1,1,1,0.5100075207263253
234,1,1,1,0.5044687874533318
235,1,1,1,0.5102576380777057
236,1,0,0,0.5027381803928304
237,1,1,1,0.5127021041767867
238,1,1,1,0.5044132694209386
239,1,1,1,0.5161613299885539
240,0,0,1,0.5112802294431247
241,1,1,1,0.5093139567762432
242,1,1,1,0.5046718282470876
243,1,1,1,0.51221695801045
244,1,1,1,0.5103878196174648
245,0,0,1,0.5036756621715643
246,0,0,1,0.509639632249909
247,1,0,0,0.5103640665919036
248,0,0,1,0.508600769421408
249,0,0,1,0.5165154557577631
250,0,0,1,0.511194211246126
251,1,1,1,0.5147115560742306
252,1,1,1,0.5086645669772338
253,1,1,1,0.5089274635180255
254,1,0,0,0.5028531950905519
255,1,1,1,0.5052931372894142
256,1,1,1,0.5008222859563224
257,1,1,1,0.5005119845805679
258,0,0,1,0.513205429504406
259,0,1,0,0.508247767083918
260,1,0,0,0.5057709014332956
261,1,1,1,0.5062559552959157
262,1,0,0,0.5096914452277175
263,1,1,1,0.5042353304612889
264,0,0,1,0.5042556871731736
265,0,0,1,0.5113312835238322
266,1,0,0,0.5072686037974723
267,0,0,1,0.5110752781311747
268,1,1,1,0.5111856807316901
269,1,0,0,0.5036493246033658
270,1,1,1,0.5112399675928965
271,1,1,1,0.5127070633344043
272,1,1,1,0.5007354370639909
273,0,0,1,0.5017386886628271
274,1,1,1,0.5153368283077119
275,1,1,1,0.5057116652870502
276,0,0,1,0.5075423574199672
277,0,1,0,0.5020969986511774
278,1,1,1,0.5179980585459095
279,1,1,1,0.501175256585483
280,0,0,1,0.5137647150132099
281,0,0,1,0.5011533516626708
282,1,0,0,0.5111739036629195
283,1,1,1,0.5097676425633112
284,0,1,0,0.5038850873912314
285,0,0,1,0.5129737660737379
286,0,0,1,0.5085960918718295
287,1,1,1,0.5061345692043507
288,1,1,1,0.5063123593640904
289,0,0,1,0.506335024601417
290,1,1,1,0.5045187827831329
291,0,0,1,0.5047505627715949
292,1,1,1,0.5086936819065242
293,0,0,1,0.5136882348701297
294,1,1,1,0.5081290460505767
295,1,1,1,0.5124813182767649
296,1,1,1,0.5004279159322567
297,1,1,1,0.504020144756381
298,1,1,1,0.519138863332492
299,0,0,1,0.516032629964801
