sample_id,actual,prediction,correct,confidence
266,1,1,1,0.9095394015312195
267,0,1,0,0.5523489713668823
268,1,1,1,0.9928262233734131
269,1,1,1,0.9298694729804993
270,1,1,1,0.7904683351516724
271,1,1,1,0.999494194984436
272,1,1,1,0.8912636041641235
273,0,0,1,0.9973939061164856
274,1,1,1,0.964592456817627
275,1,1,1,0.9803533554077148
276,0,0,1,0.9974741339683533
277,0,0,1,0.9996691942214966
278,1,1,1,0.9964194297790527
279,1,1,1,0.9615487456321716
280,0,0,1,0.9987825155258179
281,0,0,1,0.8333505392074585
282,1,1,1,0.7545451521873474
283,1,1,1,0.998433530330658
284,0,0,1,0.8689046502113342
285,0,0,1,0.9917280673980713
286,0,0,1,0.9998613595962524
287,1,1,1,0.8617928624153137
288,1,1,1,0.9984155893325806
289,0,0,1,0.9986684918403625
290,1,1,1,0.5766029953956604
291,0,0,1,0.9898113012313843
292,1,1,1,0.9997231364250183
293,0,0,1,0.9751878976821899
294,1,1,1,0.9312306046485901
295,1,1,1,0.552754282951355
296,1,1,1,0.9965227842330933
297,1,0,0,0.6269733905792236
298,1,1,1,0.9961071610450745
299,0,0,1,0.9933429956436157
