sample_id,actual,prediction,correct,confidence
162,1,0,0,0.5132911469126857
163,0,1,0,0.5907437248940699
164,0,1,0,0.5115661611050347
165,0,1,0,0.5414355470942154
166,0,0,1,0.5962479509760312
167,1,1,1,0.5337491989995143
168,0,0,1,0.5108357574760458
169,1,1,1,0.5864776854599909
170,0,0,1,0.5206106161251551
171,0,1,0,0.5636174162667508
172,1,1,1,0.5507744194133978
173,0,0,1,0.5681622777348007
174,0,0,1,0.5826793874549592
175,1,0,0,0.5368441280706293
176,0,0,1,0.5960074551854535
177,1,1,1,0.591277456819354
178,1,0,0,0.5941841209876564
179,0,0,1,0.5874347154413887
180,1,0,0,0.5863125631167633
181,0,0,1,0.5767599794493776
182,1,0,0,0.5271637639901371
183,0,0,1,0.5953569489118956
184,0,0,1,0.5459388827659472
185,1,1,1,0.5243858998599995
186,1,1,1,0.586091245605951
187,1,1,1,0.515169189950549
188,0,0,1,0.5347454162301497
189,1,1,1,0.5776254904076451
190,1,1,1,0.591277456819354
191,1,1,1,0.5653408767901104
192,1,1,1,0.5901277952260657
193,0,0,1,0.5666999147588805
194,0,0,1,0.5311340246344836
195,1,0,0,0.5722349535350904
196,0,0,1,0.5960074551854535
197,0,0,1,0.5762090843681958
198,1,1,1,0.5859020790117132
199,0,1,0,0.5060978555297758
200,0,0,1,0.5873182970975215
201,0,0,1,0.5614486018402074
202,0,0,1,0.5255228129244637
203,1,1,1,0.5907437248940699
204,0,0,1,0.5737953180756963
205,1,1,1,0.5909567899194552
206,1,0,0,0.5468864156665154
207,0,0,1,0.5860879893745607
208,0,1,0,0.505752262980825
209,1,1,1,0.5889233932060279
210,0,0,1,0.5453193062647379
211,0,0,1,0.5934525552730026
212,0,0,1,0.5471867290145954
213,0,0,1,0.5728454096234572
214,0,0,1,0.560614988676774
215,0,0,1,0.5072197945951203
216,1,1,1,0.5310658792068187
217,1,1,1,0.5749418303369652
218,0,0,1,0.5860982961218255
219,0,0,1,0.5471867290145954
220,1,1,1,0.5601320770916154
221,0,1,0,0.5267558371088813
222,0,1,0,0.5871688726534152
223,0,0,1,0.5765871698458664
224,0,0,1,0.5580815323924335
225,0,0,1,0.5874978469852308
226,1,0,0,0.5625643160096323
227,1,1,1,0.5909567899194552
228,1,0,0,0.5829697401080034
229,1,0,0,0.574114802901698
230,1,1,1,0.5901277952260657
231,0,0,1,0.5830994158778439
232,0,1,0,0.5178316718988123
233,1,1,1,0.5805355463457199
234,1,1,1,0.5327541023826488
235,1,1,1,0.591277456819354
236,1,0,0,0.539855587504824
237,1,1,1,0.5414988883002052
238,1,1,1,0.508711858939667
239,1,1,1,0.591277456819354
240,0,0,1,0.5748897182782458
241,1,1,1,0.5720935117114496
242,1,1,1,0.5418269818682507
243,1,1,1,0.591277456819354
244,1,1,1,0.5655180365972511
245,0,0,1,0.5210301103767865
246,0,0,1,0.5960074551854535
247,1,0,0,0.5352556090498726
248,0,0,1,0.5257925927085665
249,0,0,1,0.5873182970975215
250,0,0,1,0.5297370353940416
251,1,1,1,0.5901277952260657
252,1,1,1,0.5399993441996803
253,1,1,1,0.5572914546054621
254,1,0,0,0.5059677281473548
255,1,1,1,0.5398037481621508
256,1,1,1,0.5156822009574028
257,1,0,0,0.5113208829322231
258,0,0,1,0.5654629581050719
259,0,1,0,0.5517718186614543
260,1,1,1,0.5187804333071473
261,1,1,1,0.5455444533135572
262,1,0,0,0.5873182970975215
263,1,1,1,0.5481102133855353
264,0,0,1,0.5109622314918236
265,0,0,1,0.567463354731303
266,1,0,0,0.5118288745291839
267,0,0,1,0.5890855976018732
268,1,1,1,0.5909567899194552
269,1,0,0,0.5025155818303321
270,1,1,1,0.5407165764540688
271,1,1,1,0.5181537504180835
272,1,1,1,0.5229196509210401
273,0,1,0,0.5292201907375907
274,1,1,1,0.5866288279561772
275,1,1,1,0.5472103354077472
276,0,0,1,0.5452121938401804
277,0,1,0,0.5024106687024857
278,1,1,1,0.5815503417436226
279,1,0,0,0.5201529496135242
280,0,0,1,0.5953569489118956
281,0,1,0,0.5055181164443576
282,1,1,1,0.5620753009597332
283,1,1,1,0.5676436557735501
284,0,1,0,0.5511603836652023
285,0,0,1,0.5529058377089104
286,0,0,1,0.5684732452420658
287,1,0,0,0.5086365410496738
288,1,1,1,0.5407668267939856
289,0,0,1,0.5806953844379522
290,1,1,1,0.5285455179027448
291,0,0,1,0.5249152565630526
292,1,1,1,0.5786731662992954
293,0,0,1,0.5706340034370476
294,1,1,1,0.5582454227402174
295,1,1,1,0.5901277952260657
296,1,0,0,0.5354928893172795
297,1,1,1,0.5536477661927058
298,1,1,1,0.591277456819354
299,0,0,1,0.5960074551854535
