sample_id,actual,prediction,correct,confidence
62,0,0,1,0.9922375679016113
63,0,0,1,0.82918781042099
64,0,0,1,0.9938767552375793
65,1,1,1,0.825709879398346
66,0,0,1,0.9878565073013306
67,0,0,1,0.9077020883560181
68,1,0,0,0.577307939529419
69,1,0,0,0.7024321556091309
70,1,1,1,0.6512435674667358
71,0,1,0,0.8845584392547607
72,0,0,1,0.6808408498764038
73,0,1,0,0.6263691186904907
74,1,1,1,0.8243302702903748
75,1,0,0,0.6364875435829163
76,1,1,1,0.9371728301048279
77,0,0,1,0.958639919757843
78,1,1,1,0.998722493648529
79,0,0,1,0.8484280109405518
80,0,0,1,0.9702797532081604
81,1,0,0,0.5348919630050659
82,0,0,1,0.9986140131950378
83,0,1,0,0.5855094790458679
84,0,1,0,0.5745730996131897
85,1,1,1,0.9994035959243774
86,1,1,1,0.8539426922798157
87,1,1,1,0.6892011761665344
88,0,0,1,0.9632197022438049
89,0,0,1,0.9982488751411438
90,1,1,1,0.8765289187431335
91,0,0,1,0.863203227519989
92,1,1,1,0.9772153496742249
93,0,0,1,0.9989942908287048
94,1,1,1,0.9999270439147949
95,0,0,1,0.999823808670044
96,1,1,1,0.6889998912811279
97,0,0,1,0.992572546005249
98,0,0,1,0.9272830486297607
99,0,0,1,0.9785700440406799
100,0,0,1,0.8725388646125793
101,1,1,1,0.9506223201751709
102,0,1,0,0.8685932755470276
103,0,0,1,0.8511624336242676
104,0,0,1,0.9988269805908203
105,0,0,1,0.9956103563308716
106,1,1,1,0.9999672174453735
107,0,0,1,0.9795351028442383
108,0,0,1,0.6774747371673584
109,0,0,1,0.5806902647018433
110,0,0,1,0.9118518829345703
111,0,0,1,0.9974580407142639
112,0,0,1,0.9470067620277405
113,0,0,1,0.8810518383979797
114,1,1,1,0.9995386600494385
115,0,0,1,0.9999731183052063
116,0,0,1,0.7604247331619263
117,1,1,1,0.9546725153923035
118,1,0,0,0.5227162837982178
119,0,0,1,0.9549038410186768
120,1,1,1,0.9781070351600647
121,0,0,1,0.8122450709342957
122,1,1,1,0.9970400929450989
123,1,1,1,0.9989691972732544
124,1,1,1,0.9972088932991028
125,1,1,1,0.9420813322067261
126,0,0,1,0.9961658120155334
127,0,0,1,0.7921974658966064
128,0,0,1,0.8124127984046936
129,1,1,1,0.66277676820755
130,1,1,1,0.7217551469802856
131,1,1,1,0.9983824491500854
132,1,1,1,0.9997779726982117
133,0,0,1,0.9999675750732422
134,1,1,1,0.8144056797027588
135,0,0,1,0.996435284614563
136,0,0,1,0.9929506182670593
137,1,1,1,0.9983332753181458
138,1,0,0,0.6515253782272339
139,0,0,1,0.7863492965698242
140,0,0,1,0.9335250854492188
141,1,1,1,0.7651016116142273
142,0,0,1,0.6897615790367126
143,1,1,1,0.9174479246139526
144,0,0,1,0.9994233846664429
145,1,1,1,0.6210712194442749
146,0,0,1,0.9952582120895386
147,1,1,1,0.9933573603630066
148,1,1,1,0.7343160510063171
149,0,0,1,0.9990108013153076
150,0,0,1,0.7395279407501221
151,0,0,1,0.937981367111206
152,0,0,1,0.9836617708206177
153,1,1,1,0.7709800004959106
154,0,0,1,0.9253753423690796
155,0,0,1,0.9917922616004944
156,0,0,1,0.8808855414390564
157,1,1,1,0.9130220413208008
158,0,0,1,0.9774469137191772
159,0,1,0,0.6049101948738098
160,0,0,1,0.998712420463562
161,0,0,1,0.964940071105957
162,1,1,1,0.5017637014389038
163,0,1,0,0.8838409781455994
164,0,1,0,0.7889786958694458
165,0,0,1,0.9883846640586853
166,0,0,1,0.9723715782165527
167,1,1,1,0.9952907562255859
168,0,0,1,0.9918590784072876
169,1,1,1,0.9927190542221069
170,0,0,1,0.5644487142562866
171,0,0,1,0.9983589053153992
172,1,1,1,0.9989873766899109
173,0,0,1,0.951160728931427
174,0,0,1,0.9580336809158325
175,1,1,1,0.955633819103241
176,0,0,1,0.9961753487586975
177,1,1,1,0.9998781681060791
178,1,0,0,0.7989012598991394
179,0,0,1,0.9993959069252014
180,1,1,1,0.8558923602104187
181,0,0,1,0.9990844130516052
182,1,1,1,0.6626200675964355
183,0,0,1,0.9673060774803162
184,0,0,1,0.8717084527015686
185,1,1,1,0.9793493151664734
186,1,1,1,0.9430082440376282
187,1,1,1,0.969975471496582
188,0,0,1,0.9570702314376831
189,1,1,1,0.9803705215454102
190,1,1,1,0.9976876974105835
191,1,1,1,0.9972146153450012
192,1,1,1,0.9999241828918457
193,0,0,1,0.99956214427948
194,0,0,1,0.9677523970603943
195,1,1,1,0.8557009100914001
196,0,0,1,0.9994720816612244
197,0,0,1,0.9987978935241699
198,1,1,1,0.9996731281280518
199,0,0,1,0.8972837924957275
200,0,0,1,0.9960789680480957
201,0,0,1,0.9744459986686707
202,0,0,1,0.941437304019928
203,1,1,1,0.988944411277771
204,0,0,1,0.9995132684707642
205,1,1,1,0.9869285225868225
206,1,1,1,0.9175474643707275
207,0,1,0,0.7879019975662231
208,0,0,1,0.9832361936569214
209,1,1,1,0.9970089793205261
210,0,0,1,0.9681210517883301
211,0,0,1,0.9637960195541382
212,0,0,1,0.6277650594711304
213,0,0,1,0.7522587776184082
214,0,0,1,0.9809731245040894
215,0,1,0,0.6527550220489502
216,1,1,1,0.9889466166496277
217,1,1,1,0.9860481023788452
218,0,0,1,0.7106456756591797
219,0,0,1,0.9993895292282104
220,1,1,1,0.9983170032501221
221,0,0,1,0.9385782480239868
222,0,0,1,0.8074091672897339
223,0,0,1,0.9847603440284729
224,0,0,1,0.9994506239891052
225,0,0,1,0.9993438720703125
226,1,0,0,0.5997536182403564
227,1,1,1,0.922502338886261
228,1,1,1,0.8219948410987854
229,1,1,1,0.7311108708381653
230,1,1,1,0.9293472766876221
231,0,0,1,0.999947190284729
232,0,1,0,0.9441055059432983
233,1,1,1,0.9798014163970947
234,1,0,0,0.5837885141372681
235,1,1,1,0.9690852165222168
236,1,1,1,0.9077832698822021
237,1,1,1,0.9966009259223938
238,1,1,1,0.8736445307731628
239,1,1,1,0.9999895095825195
240,0,0,1,0.9971440434455872
241,1,1,1,0.9984228610992432
242,1,1,1,0.885757565498352
243,1,1,1,0.929398238658905
244,1,1,1,0.9673471450805664
245,0,1,0,0.5788500308990479
246,0,0,1,0.9948824048042297
247,1,1,1,0.924341082572937
248,0,0,1,0.9712725877761841
249,0,0,1,0.9994611144065857
250,0,0,1,0.975946843624115
251,1,1,1,0.9619219899177551
252,1,1,1,0.9991329312324524
253,1,1,1,0.9878476858139038
254,1,1,1,0.9744051098823547
255,1,1,1,0.9727583527565002
256,1,1,1,0.8917231559753418
257,1,1,1,0.5155653357505798
258,0,0,1,0.9746389985084534
259,0,0,1,0.7575646042823792
260,1,1,1,0.9603281021118164
261,1,1,1,0.7903994917869568
262,1,0,0,0.8913092017173767
263,1,1,1,0.9485494494438171
264,0,0,1,0.6995562314987183
265,0,0,1,0.7959723472595215
266,1,1,1,0.9377825260162354
267,0,0,1,0.9954988360404968
268,1,1,1,0.9958470463752747
269,1,1,1,0.8527628779411316
270,1,1,1,0.9819756150245667
271,1,1,1,0.9987040758132935
272,1,1,1,0.9082044959068298
273,0,0,1,0.9728321433067322
274,1,1,1,0.9958435893058777
275,1,1,1,0.9883622527122498
276,0,0,1,0.9990061521530151
277,0,0,1,0.9857715964317322
278,1,1,1,0.998988687992096
279,1,1,1,0.9076284766197205
280,0,0,1,0.9981738924980164
281,0,0,1,0.5856858491897583
282,1,0,0,0.7682340145111084
283,1,1,1,0.9925510883331299
284,0,0,1,0.8195579051971436
285,0,0,1,0.9954119324684143
286,0,0,1,0.9993606805801392
287,1,1,1,0.8022163510322571
288,1,1,1,0.9974204301834106
289,0,0,1,0.9966151714324951
290,1,1,1,0.8785706162452698
291,0,0,1,0.9664475321769714
292,1,1,1,0.9972965121269226
293,0,0,1,0.9855576157569885
294,1,1,1,0.7506526708602905
295,1,1,1,0.9053601622581482
296,1,1,1,0.9964824914932251
297,1,1,1,0.6703404188156128
298,1,1,1,0.9995286464691162
299,0,0,1,0.9933403134346008
