sample_id,actual,prediction,correct,confidence
242,1,1,1,0.7201250195503235
243,1,1,1,0.9563055634498596
244,1,1,1,0.963717520236969
245,0,0,1,0.5333949327468872
246,0,0,1,0.9847679138183594
247,1,1,1,0.8638297319412231
248,0,0,1,0.9716298580169678
249,0,0,1,0.9979501366615295
250,0,0,1,0.9867907762527466
251,1,1,1,0.9731366038322449
252,1,1,1,0.993081271648407
253,1,1,1,0.9888701438903809
254,1,1,1,0.870293378829956
255,1,1,1,0.9274951815605164
256,1,1,1,0.938785195350647
257,1,1,1,0.6385405659675598
258,0,0,1,0.9733968377113342
259,0,0,1,0.5407551527023315
260,1,1,1,0.9259093403816223
261,1,1,1,0.8711304068565369
262,1,0,0,0.8069493174552917
263,1,1,1,0.8724957704544067
264,0,0,1,0.5864014625549316
265,0,0,1,0.8252501487731934
266,1,1,1,0.9198850989341736
267,0,0,1,0.989753007888794
268,1,1,1,0.9948544502258301
269,1,1,1,0.9280409812927246
270,1,1,1,0.9307113885879517
271,1,1,1,0.9993901252746582
272,1,1,1,0.9090192914009094
273,0,0,1,0.967054009437561
274,1,1,1,0.9975814819335938
275,1,1,1,0.9861217141151428
276,0,0,1,0.9988112449645996
277,0,0,1,0.9630072116851807
278,1,1,1,0.999624490737915
279,1,1,1,0.8889554142951965
280,0,0,1,0.9990094304084778
281,0,0,1,0.717693030834198
282,1,0,0,0.719307541847229
283,1,1,1,0.9957255125045776
284,0,0,1,0.875928521156311
285,0,0,1,0.9939538836479187
286,0,0,1,0.9996680021286011
287,1,1,1,0.9338023662567139
288,1,1,1,0.9939305782318115
289,0,0,1,0.9932681918144226
290,1,1,1,0.6972594857215881
291,0,0,1,0.8944738507270813
292,1,1,1,0.9994617104530334
293,0,0,1,0.9882652759552002
294,1,1,1,0.6884685158729553
295,1,1,1,0.9446764588356018
296,1,1,1,0.9966809153556824
297,1,1,1,0.7888519763946533
298,1,1,1,0.9994674324989319
299,0,0,1,0.9946306347846985
