sample_id,actual,prediction,correct,confidence
188,0,0,1,0.9359864592552185
189,1,1,1,0.9790688157081604
190,1,1,1,0.9847151041030884
191,1,1,1,0.9885410666465759
192,1,1,1,0.9990769624710083
193,0,0,1,0.9966662526130676
194,0,0,1,0.9155777096748352
195,1,1,1,0.7889149785041809
196,0,0,1,0.995842695236206
197,0,0,1,0.9945362210273743
198,1,1,1,0.9982632994651794
199,0,0,1,0.8751267194747925
200,0,0,1,0.9908702969551086
201,0,0,1,0.8454297780990601
202,0,0,1,0.8594628572463989
203,1,1,1,0.9808533191680908
204,0,0,1,0.9984917044639587
205,1,1,1,0.9664785861968994
206,1,1,1,0.8665482401847839
207,0,1,0,0.5219115018844604
208,0,0,1,0.9643422365188599
209,1,1,1,0.9889249205589294
210,0,0,1,0.9514459371566772
211,0,0,1,0.9481537938117981
212,0,0,1,0.801943302154541
213,0,0,1,0.6244775056838989
214,0,0,1,0.951594889163971
215,0,1,0,0.7478199601173401
216,1,1,1,0.9814536571502686
217,1,1,1,0.9746038317680359
218,0,0,1,0.6457603573799133
219,0,0,1,0.9941491484642029
220,1,1,1,0.9864165782928467
221,0,0,1,0.8784094452857971
222,0,1,0,0.5040053129196167
223,0,0,1,0.9727464914321899
224,0,0,1,0.9985124468803406
225,0,0,1,0.993121325969696
226,1,0,0,0.5356202125549316
227,1,1,1,0.9265472888946533
228,1,1,1,0.7359747290611267
229,1,0,0,0.5405267477035522
230,1,1,1,0.9088736176490784
231,0,0,1,0.9991002082824707
232,0,1,0,0.8876621723175049
233,1,1,1,0.9246793389320374
234,1,0,0,0.5972815752029419
235,1,1,1,0.9514771699905396
236,1,1,1,0.8323428630828857
237,1,1,1,0.9855404496192932
238,1,1,1,0.7790979743003845
239,1,1,1,0.9998247027397156
240,0,0,1,0.9909842610359192
241,1,1,1,0.9933242201805115
242,1,1,1,0.7009077072143555
243,1,1,1,0.8947334885597229
244,1,1,1,0.9396988749504089
245,0,0,1,0.5574356317520142
246,0,0,1,0.9757051467895508
247,1,1,1,0.9120723009109497
248,0,0,1,0.9560152292251587
249,0,0,1,0.993784487247467
250,0,0,1,0.9195913672447205
251,1,1,1,0.8978452086448669
252,1,1,1,0.9913641214370728
253,1,1,1,0.970305323600769
254,1,1,1,0.9328710436820984
255,1,1,1,0.9414497017860413
256,1,1,1,0.8897606134414673
257,1,1,1,0.5877019762992859
258,0,0,1,0.9414648413658142
259,0,0,1,0.6049740314483643
260,1,1,1,0.910950779914856
261,1,1,1,0.7975130677223206
262,1,0,0,0.6420135498046875
263,1,1,1,0.9339183568954468
264,0,0,1,0.582718014717102
265,0,0,1,0.5879253149032593
266,1,1,1,0.8560259342193604
267,0,0,1,0.9876031875610352
268,1,1,1,0.9906219244003296
269,1,1,1,0.6951905488967896
270,1,1,1,0.9641239047050476
271,1,1,1,0.9972904920578003
272,1,1,1,0.8638749718666077
273,0,0,1,0.9530417323112488
274,1,1,1,0.9888890981674194
275,1,1,1,0.9530077576637268
276,0,0,1,0.9969087839126587
277,0,0,1,0.9425926804542542
278,1,1,1,0.9965169429779053
279,1,1,1,0.9190640449523926
280,0,0,1,0.9942125678062439
281,0,1,0,0.5954470634460449
282,1,0,0,0.6498472690582275
283,1,1,1,0.9788497090339661
284,0,0,1,0.5950661897659302
285,0,0,1,0.9738693237304688
286,0,0,1,0.9968335032463074
287,1,1,1,0.7921765446662903
288,1,1,1,0.9834796190261841
289,0,0,1,0.9922980070114136
290,1,1,1,0.6897178888320923
291,0,0,1,0.8869264125823975
292,1,1,1,0.989048182964325
293,0,0,1,0.9624220728874207
294,1,1,1,0.7143968343734741
295,1,1,1,0.7160271406173706
296,1,1,1,0.9800726175308228
297,1,1,1,0.760290265083313
298,1,1,1,0.9977954626083374
299,0,0,1,0.9780508279800415
