sample_id,actual,prediction,correct,confidence
206,1,1,1,0.9983348250389099
207,0,0,1,0.5340865850448608
208,0,0,1,0.9891987442970276
209,1,1,1,0.8735374212265015
210,0,0,1,0.9999218583106995
211,0,0,1,0.9742557406425476
212,0,0,1,0.7991054058074951
213,0,0,1,0.8039141893386841
214,0,0,1,0.9981014728546143
215,0,0,1,0.8414015769958496
216,1,1,1,0.9614270925521851
217,1,1,1,0.9989237189292908
218,0,0,1,0.621372640132904
219,0,0,1,0.9999545216560364
220,1,1,1,0.9972009658813477
221,0,0,1,0.7554333209991455
222,0,0,1,0.9490347504615784
223,0,0,1,0.9683086276054382
224,0,0,1,0.9995075464248657
225,0,0,1,0.9995771646499634
226,1,1,1,0.5260927677154541
227,1,1,1,0.9684091806411743
228,1,1,1,0.8918102383613586
229,1,1,1,0.9648350477218628
230,1,1,1,0.9786571860313416
231,0,0,1,0.9999849796295166
232,0,1,0,0.9174972176551819
233,1,1,1,0.957808792591095
234,1,1,1,0.6201453804969788
235,1,1,1,0.9984723925590515
236,1,1,1,0.9202396869659424
237,1,1,1,0.990764856338501
238,1,1,1,0.8950332403182983
239,1,1,1,0.9999903440475464
240,0,0,1,0.9984219074249268
241,1,1,1,0.9994204044342041
242,1,0,0,0.7985385060310364
243,1,1,1,0.9906265735626221
244,1,1,1,0.8604950904846191
245,0,0,1,0.9056043028831482
246,0,0,1,0.9973540306091309
247,1,1,1,0.9934601783752441
248,0,0,1,0.9877163171768188
249,0,0,1,0.9981370568275452
250,0,0,1,0.9978172183036804
251,1,1,1,0.7180041670799255
252,1,1,1,0.9975499510765076
253,1,1,1,0.9894281029701233
254,1,1,1,0.9736101031303406
255,1,1,1,0.9903855323791504
256,1,1,1,0.9497458338737488
257,1,1,1,0.5371173620223999
258,0,0,1,0.9922611117362976
259,0,0,1,0.5920664668083191
260,1,1,1,0.9947549104690552
261,1,1,1,0.9172179102897644
262,1,1,1,0.711536705493927
263,1,1,1,0.7491986751556396
264,0,0,1,0.7302423715591431
265,0,0,1,0.9827374219894409
266,1,1,1,0.914362370967865
267,0,1,0,0.7201593518257141
268,1,1,1,0.9995911717414856
269,1,1,1,0.9253872036933899
270,1,1,1,0.7734828591346741
271,1,1,1,0.9998611211776733
272,1,1,1,0.6064355373382568
273,0,0,1,0.9983189105987549
274,1,1,1,0.9883875250816345
275,1,1,1,0.9969363212585449
276,0,0,1,0.9995630979537964
277,0,0,1,0.9987934827804565
278,1,1,1,0.9998428821563721
279,1,1,1,0.9648377299308777
280,0,0,1,0.9997023344039917
281,0,0,1,0.9453901648521423
282,1,0,0,0.5607457160949707
283,1,1,1,0.9996010661125183
284,0,0,1,0.9812825322151184
285,0,0,1,0.9980183839797974
286,0,0,1,0.9999545812606812
287,1,1,1,0.8778062462806702
288,1,1,1,0.9992533326148987
289,0,0,1,0.9999658465385437
290,1,1,1,0.5614742040634155
291,0,0,1,0.9947013258934021
292,1,1,1,0.9998672008514404
293,0,0,1,0.9975698590278625
294,1,1,1,0.9106569886207581
295,1,1,1,0.6654161214828491
296,1,1,1,0.9998365640640259
297,1,1,1,0.732079029083252
298,1,1,1,0.9997288584709167
299,0,0,1,0.9940347671508789
