sample_id,actual,prediction,correct,confidence
205,1,1,1,0.9555275440216064
206,1,1,1,0.8679246306419373
207,0,1,0,0.534744143486023
208,0,0,1,0.9713683128356934
209,1,1,1,0.9935332536697388
210,0,0,1,0.9630346298217773
211,0,0,1,0.9486710429191589
212,0,0,1,0.7185481786727905
213,0,0,1,0.7939196825027466
214,0,0,1,0.9562996029853821
215,0,1,0,0.6330226063728333
216,1,1,1,0.9824333190917969
217,1,1,1,0.9783216118812561
218,0,0,1,0.7831338047981262
219,0,0,1,0.9977545142173767
220,1,1,1,0.9897012710571289
221,0,0,1,0.9023560285568237
222,0,0,1,0.5237557888031006
223,0,0,1,0.9608835577964783
224,0,0,1,0.9973757863044739
225,0,0,1,0.9958974719047546
226,1,0,0,0.6461235284805298
227,1,1,1,0.9212271571159363
228,1,1,1,0.8009451627731323
229,1,1,1,0.5295426249504089
230,1,1,1,0.9070761203765869
231,0,0,1,0.9994851350784302
232,0,1,0,0.9193902015686035
233,1,1,1,0.9715097546577454
234,1,1,1,0.6023716330528259
235,1,1,1,0.958200991153717
236,1,1,1,0.8612902760505676
237,1,1,1,0.9926396608352661
238,1,1,1,0.7172583937644958
239,1,1,1,0.9998764991760254
240,0,0,1,0.9946531653404236
241,1,1,1,0.99172443151474
242,1,1,1,0.7334960103034973
243,1,1,1,0.9368671178817749
244,1,1,1,0.9741116166114807
245,0,1,0,0.5213630795478821
246,0,0,1,0.9758652448654175
247,1,1,1,0.9184186458587646
248,0,0,1,0.9522098898887634
249,0,0,1,0.9978479146957397
250,0,0,1,0.9468778967857361
251,1,1,1,0.9417904019355774
252,1,1,1,0.9916208982467651
253,1,1,1,0.9747992753982544
254,1,1,1,0.936846911907196
255,1,1,1,0.9660682082176208
256,1,1,1,0.8546728491783142
257,1,1,1,0.5273988246917725
258,0,0,1,0.9602789282798767
259,0,0,1,0.7610884308815002
260,1,1,1,0.9258546829223633
261,1,1,1,0.749033510684967
262,1,0,0,0.6583462953567505
263,1,1,1,0.9093180298805237
264,0,0,1,0.6307715177536011
265,0,0,1,0.6628015041351318
266,1,1,1,0.8890663981437683
267,0,0,1,0.9869353771209717
268,1,1,1,0.9896796941757202
269,1,1,1,0.7081666588783264
270,1,1,1,0.981945812702179
271,1,1,1,0.9953344464302063
272,1,1,1,0.9091251492500305
273,0,0,1,0.9677568078041077
274,1,1,1,0.9866918921470642
275,1,1,1,0.9679654240608215
276,0,0,1,0.9957155585289001
277,0,0,1,0.9366445541381836
278,1,1,1,0.9962616562843323
279,1,1,1,0.8693776726722717
280,0,0,1,0.9929038286209106
281,0,1,0,0.5070109963417053
282,1,0,0,0.6849518418312073
283,1,1,1,0.9882503747940063
284,0,0,1,0.7398090362548828
285,0,0,1,0.9859170317649841
286,0,0,1,0.9967374205589294
287,1,1,1,0.8293458223342896
288,1,1,1,0.990566074848175
289,0,0,1,0.9924575686454773
290,1,1,1,0.7803642749786377
291,0,0,1,0.9186719059944153
292,1,1,1,0.9939559102058411
293,0,0,1,0.9735288619995117
294,1,1,1,0.7798694968223572
295,1,1,1,0.8202738165855408
296,1,1,1,0.9892288446426392
297,1,1,1,0.7650695443153381
298,1,1,1,0.998602569103241
299,0,0,1,0.9908485412597656
