sample_id,actual,prediction,correct,confidence
150,0,0,1,0.8134889006614685
151,0,0,1,0.9966650605201721
152,0,0,1,0.9996888637542725
153,1,1,1,0.8735363483428955
154,0,0,1,0.8479591608047485
155,0,0,1,0.9996147155761719
156,0,0,1,0.8206171989440918
157,1,1,1,0.9769064784049988
158,0,0,1,0.9986554980278015
159,0,0,1,0.791877031326294
160,0,0,1,0.9999945759773254
161,0,0,1,0.9974671602249146
162,1,1,1,0.9645636081695557
163,0,0,1,0.9453437328338623
164,0,1,0,0.6988522410392761
165,0,0,1,0.9995600581169128
166,0,0,1,0.9864422082901001
167,1,1,1,0.999811589717865
168,0,0,1,0.999964714050293
169,1,1,1,0.999657392501831
170,0,0,1,0.9788796901702881
171,0,0,1,0.9997907876968384
172,1,1,1,0.999953031539917
173,0,0,1,0.9892849326133728
174,0,1,0,0.5583980679512024
175,1,1,1,0.9960993528366089
176,0,0,1,0.9989091157913208
177,1,1,1,0.999834418296814
178,1,1,1,0.7143059968948364
179,0,0,1,0.9999998807907104
180,1,1,1,0.8304145932197571
181,0,0,1,0.999923050403595
182,1,1,1,0.9915890097618103
183,0,0,1,0.9956832528114319
184,0,0,1,0.9742224216461182
185,1,1,1,0.9996515512466431
186,1,1,1,0.9208141565322876
187,1,1,1,0.9925152659416199
188,0,0,1,0.971159815788269
189,1,1,1,0.9998661279678345
190,1,1,1,0.76641446352005
191,1,1,1,0.9968061447143555
192,1,1,1,0.9999927282333374
193,0,0,1,0.9999752640724182
194,0,0,1,0.8894495964050293
195,1,1,1,0.9994567036628723
196,0,0,1,0.9999966621398926
197,0,0,1,0.9968246817588806
198,1,1,1,0.9999898672103882
199,0,0,1,0.8218384385108948
200,0,0,1,0.9988641738891602
201,0,0,1,0.9978787899017334
202,0,0,1,0.99463951587677
203,1,1,1,0.9968253374099731
204,0,0,1,0.9999975562095642
205,1,1,1,0.9930692911148071
206,1,1,1,0.9999169111251831
207,0,0,1,0.5004945993423462
208,0,0,1,0.9979016780853271
209,1,1,1,0.9990437626838684
210,0,0,1,0.9999898076057434
211,0,0,1,0.9650564789772034
212,0,1,0,0.6319140791893005
213,0,0,1,0.7975427508354187
214,0,0,1,0.9986560344696045
215,0,0,1,0.9217190742492676
216,1,1,1,0.9962782263755798
217,1,1,1,0.999872088432312
218,0,0,1,0.808119535446167
219,0,0,1,0.999993085861206
220,1,1,1,0.999018669128418
221,0,0,1,0.9563102126121521
222,0,0,1,0.9828267097473145
223,0,0,1,0.9958285093307495
224,0,0,1,0.999973475933075
225,0,0,1,0.9999361038208008
226,1,0,0,0.6662852764129639
227,1,1,1,0.9985837936401367
228,1,1,1,0.9716014862060547
229,1,1,1,0.9967066645622253
230,1,1,1,0.9972175359725952
231,0,0,1,0.9999950528144836
232,0,1,0,0.8316120505332947
233,1,1,1,0.9821699261665344
234,1,1,1,0.6756504774093628
235,1,1,1,0.9996737241744995
236,1,1,1,0.9806740283966064
237,1,1,1,0.9999345541000366
238,1,1,1,0.9856529235839844
239,1,1,1,0.9999995231628418
240,0,0,1,0.9996118545532227
241,1,1,1,0.9998549222946167
242,1,1,1,0.8216022253036499
243,1,1,1,0.9977949857711792
244,1,1,1,0.9803551435470581
245,0,0,1,0.9228166341781616
246,0,0,1,0.9999263286590576
247,1,1,1,0.9879990816116333
248,0,0,1,0.9832445383071899
249,0,0,1,0.9996397495269775
250,0,0,1,0.9997264742851257
251,1,1,1,0.90329509973526
252,1,1,1,0.9998657703399658
253,1,1,1,0.999711811542511
254,1,1,1,0.9929384589195251
255,1,1,1,0.9934443235397339
256,1,1,1,0.9789577722549438
257,1,0,0,0.6676344871520996
258,0,0,1,0.9977369904518127
259,0,1,0,0.750644862651825
260,1,1,1,0.9985480904579163
261,1,1,1,0.9935935139656067
262,1,1,1,0.5430569052696228
263,1,1,1,0.5019864439964294
264,0,0,1,0.8450783491134644
265,0,0,1,0.9981139898300171
266,1,1,1,0.9926692247390747
267,0,0,1,0.6821680068969727
268,1,1,1,0.9999163150787354
269,1,1,1,0.9790761470794678
270,1,1,1,0.9026551246643066
271,1,1,1,0.9999902248382568
272,1,1,1,0.9867112040519714
273,0,0,1,0.9998512864112854
274,1,1,1,0.99601149559021
275,1,1,1,0.9995076656341553
276,0,0,1,0.9999418258666992
277,0,0,1,0.9997665286064148
278,1,1,1,0.9999840259552002
279,1,1,1,0.99669349193573
280,0,0,1,0.9999859929084778
281,0,0,1,0.973825216293335
282,1,0,0,0.6044872999191284
283,1,1,1,0.9999605417251587
284,0,0,1,0.9883978962898254
285,0,0,1,0.999497652053833
286,0,0,1,0.9999976754188538
287,1,1,1,0.9683905839920044
288,1,1,1,0.9997773766517639
289,0,0,1,0.9999923706054688
290,1,1,1,0.890191376209259
291,0,0,1,0.9989293813705444
292,1,1,1,0.9999946355819702
293,0,0,1,0.9971941113471985
294,1,1,1,0.8966926336288452
295,1,0,0,0.6261183023452759
296,1,1,1,0.9999502897262573
297,1,1,1,0.7409603595733643
298,1,1,1,0.9997597336769104
299,0,0,1,0.9993002414703369
