sample_id,actual,prediction,correct,confidence
84,1,1,1,0.6579728538807296
85,0,0,1,0.6630528621564928
86,1,1,1,0.512919180090515
87,0,1,0,0.5351037594932185
88,0,0,1,0.535903781607073
89,1,1,1,0.5860765496851731
90,1,1,1,0.5707955116185275
91,1,1,1,0.6946147010836493
92,0,0,1,0.6506109839158596
93,0,1,0,0.5966983735857402
94,0,0,1,0.5325455290619255
95,0,0,1,0.5473352124816669
96,1,1,1,0.6446818301486998
97,1,1,1,0.6398327344505875
98,0,0,1,0.6498442837711119
99,0,0,1,0.6331826638461009
100,0,0,1,0.5302857096746106
101,1,1,1,0.6996516074975012
102,0,1,0,0.589524580873018
103,1,1,1,0.6241218865503261
104,1,1,1,0.5617768271217611
105,0,0,1,0.5539780736171838
106,0,0,1,0.6236725509489685
107,1,1,1,0.6425845707639787
108,0,0,1,0.5930884050929195
109,0,0,1,0.6846816977103314
110,0,0,1,0.536055336783454
111,1,1,1,0.6552314031044311
112,0,0,1,0.5656084434584895
113,1,0,0,0.5178444360260859
114,1,1,1,0.5858637188935939
115,1,0,0,0.6576502167863164
116,0,0,1,0.6704657969850176
117,0,0,1,0.5441602295474086
118,0,0,1,0.6610625556796734
119,0,0,1,0.6028050179874136
120,1,1,1,0.661377837612133
121,0,1,0,0.5061142331194676
122,0,0,1,0.5783786971506268
123,0,1,0,0.5026425236673405
124,1,0,0,0.5160147674224178
125,1,1,1,0.5547873921450392
126,0,0,1,0.5836906236165864
127,0,0,1,0.6132055880736789
128,0,0,1,0.5757442622983149
129,1,1,1,0.5659508608217904
130,1,1,1,0.5108737471333791
131,0,0,1,0.5001375252564745
132,0,0,1,0.5102409516509407
133,0,0,1,0.5839736777205761
134,1,0,0,0.5066738195755709
135,1,1,1,0.6474734914146759
136,0,1,0,0.5224013488843386
137,0,0,1,0.549197493665308
138,0,1,0,0.5343517767387179
139,1,1,1,0.6345092144800989
140,1,1,1,0.598676235189916
141,1,1,1,0.6789745668041196
142,1,1,1,0.586995168556648
143,0,0,1,0.5284735635823519
144,0,0,1,0.6493905487256064
145,0,0,1,0.6331103012138585
146,1,1,1,0.5165981626698487
147,1,0,0,0.5436421780564109
148,0,0,1,0.5201813682148143
149,1,1,1,0.7133031303550695
150,0,0,1,0.6454660493179389
151,1,0,0,0.5586918784861212
152,0,1,0,0.5136688813462456
153,0,0,1,0.6566533248967192
154,0,0,1,0.579272393191762
155,1,0,0,0.5152981369509093
156,1,0,0,0.5187718737974187
157,1,1,1,0.5485829923455522
158,1,1,1,0.645363108346057
159,1,1,1,0.5680440902619966
160,0,0,1,0.6006786644580464
161,0,0,1,0.6861453005177722
162,0,0,1,0.5575654731591033
163,0,0,1,0.5486739893855597
164,1,1,1,0.6153354836838734
165,0,0,1,0.5725526096084314
166,1,1,1,0.5926945554240425
167,0,0,1,0.6196687197648041
168,1,0,0,0.5225443897662423
169,0,0,1,0.5558166706243841
170,1,0,0,0.5776376165842168
171,0,1,0,0.5191498966683555
172,0,0,1,0.568895203709493
173,1,1,1,0.5811713506304188
174,1,1,1,0.6280645668688356
175,0,0,1,0.6003196500582322
176,0,0,1,0.5383482370765962
177,0,0,1,0.6310069457818352
178,1,1,1,0.6184569505648877
179,1,1,1,0.5611265094253393
180,1,1,1,0.5325881105513922
181,1,1,1,0.6680576349722263
182,0,0,1,0.5516950362835518
183,0,0,1,0.5846988664437469
184,0,0,1,0.6460295580916182
185,1,1,1,0.6937230359045932
186,0,0,1,0.5514773863470603
187,1,1,1,0.7021282347941173
188,0,1,0,0.5159840166567224
189,0,0,1,0.5473608144625617
190,0,0,1,0.5525931413647014
191,0,0,1,0.5333684922517195
192,1,0,0,0.5336715275602877
193,1,0,0,0.5189097016192796
194,0,0,1,0.5963967714530963
195,0,0,1,0.6131495645887173
196,0,0,1,0.5305216959131084
197,0,0,1,0.6785783143452699
198,1,1,1,0.5758879712421383
199,1,1,1,0.5275283222939906
200,0,0,1,0.6197036532569352
201,0,1,0,0.5517969896488337
202,0,0,1,0.6044163454213229
203,1,1,1,0.6725888976921973
204,0,0,1,0.6379934092057763
205,1,1,1,0.6371940664221952
206,0,1,0,0.6035131426307991
207,1,0,0,0.5110993707213467
208,1,1,1,0.5752139515582322
209,0,0,1,0.6137116483005443
210,1,1,1,0.5338845268632368
211,1,1,1,0.6215522622630901
212,1,0,0,0.5948097075564128
213,0,0,1,0.5479435795062817
214,1,1,1,0.5749130712860746
215,0,0,1,0.5570217458673883
216,1,0,0,0.5076576524052209
217,0,0,1,0.6637591898992181
218,1,1,1,0.5291941149798093
219,0,0,1,0.50058683504859
220,0,0,1,0.6438884030732412
221,0,0,1,0.6677424716968436
222,0,0,1,0.6118842287343997
223,1,0,0,0.5421668164809427
224,1,1,1,0.6411649470756119
225,1,1,1,0.5833971893004167
226,0,0,1,0.5269293678033279
227,0,0,1,0.6244423097466534
228,0,0,1,0.6987360540116532
229,1,1,1,0.5409445680290695
230,0,1,0,0.5435746368450616
231,1,1,1,0.5516068483535627
232,0,0,1,0.5621896877551893
233,0,0,1,0.5834159447473812
234,1,1,1,0.6668683406838556
235,0,0,1,0.5068242700423962
236,1,1,1,0.5554686616312609
237,1,1,1,0.6013203600841044
238,0,0,1,0.5805236358175085
239,0,1,0,0.5414936481324206
240,1,1,1,0.6306868457416512
241,0,0,1,0.512659743505496
242,1,1,1,0.5366568042177225
243,1,0,0,0.5593005161848748
244,0,0,1,0.628459955726608
245,0,0,1,0.6845608644905892
246,1,1,1,0.5073120280770531
247,0,1,0,0.5319717015350908
248,1,0,0,0.5436555695899161
249,1,1,1,0.674199263943007
250,0,0,1,0.6156033583692003
251,1,1,1,0.6083880274032789
252,0,0,1,0.5760900843839696
253,0,0,1,0.575139125934973
254,1,1,1,0.6144801139739277
255,0,1,0,0.5579786560403268
256,0,0,1,0.7112606952469326
257,0,0,1,0.5255294270822763
258,0,1,0,0.5141985092115958
259,1,1,1,0.5251390386915588
260,0,0,1,0.5516881879219415
261,1,1,1,0.6196072679259966
262,0,0,1,0.6303446784044378
263,1,1,1,0.5778300256631815
264,1,0,0,0.5086911211109171
265,0,1,0,0.5936896551977867
266,1,1,1,0.6459196818942936
267,1,1,1,0.6654602482898606
268,0,0,1,0.5014195414341547
269,1,1,1,0.5573608160116537
270,1,1,1,0.5658083934291069
271,1,0,0,0.6035933777823281
272,0,0,1,0.606999646866567
273,1,0,0,0.5290780770459521
274,0,0,1,0.5435060241450081
275,1,1,1,0.5548140749429993
276,0,0,1,0.5098795449971205
277,1,1,1,0.5321397905217395
278,1,0,0,0.5184919081349736
279,1,1,1,0.6254107703096634
280,0,1,0,0.534494346500249
281,0,0,1,0.5029534281411474
282,1,1,1,0.6845502974404243
283,0,0,1,0.6219373840385249
284,1,1,1,0.5232443077506682
285,1,1,1,0.5784941693283756
286,0,1,0,0.50272448225608
287,0,0,1,0.5551339370295778
288,0,1,0,0.5200725086753533
289,1,1,1,0.5845945519423252
290,0,0,1,0.6611888936134053
291,1,0,0,0.5273946784361789
292,0,0,1,0.5749931039494616
293,1,1,1,0.5057168807274297
294,0,0,1,0.5391060652310907
295,0,1,0,0.527014892703109
296,1,1,1,0.528078701285859
297,0,0,1,0.5346768552853406
298,1,1,1,0.6519044158403168
299,1,1,1,0.5654323162249394
