sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9983153343200684
97,1,1,1,0.8692588806152344
98,0,0,1,0.9990459680557251
99,0,0,1,0.6169331669807434
100,0,0,1,0.5948715209960938
101,1,1,1,0.9998817443847656
102,0,0,1,0.6664454936981201
103,1,1,1,0.9852251410484314
104,1,1,1,0.7596895694732666
105,0,0,1,0.7006275057792664
106,0,0,1,0.9942187070846558
107,1,1,1,0.9936603903770447
108,0,0,1,0.9986982941627502
109,0,0,1,0.9948773980140686
110,0,0,1,0.9724908471107483
111,1,1,1,0.9759724140167236
112,0,0,1,0.9849928617477417
113,1,1,1,0.9553484320640564
114,1,1,1,0.8683634400367737
115,1,1,1,0.9907348155975342
116,0,0,1,0.9805046916007996
117,0,0,1,0.9253038763999939
118,0,0,1,0.9959783554077148
119,0,0,1,0.9955022931098938
120,1,1,1,0.999568521976471
121,0,1,0,0.5445938110351562
122,0,0,1,0.9040936231613159
123,0,0,1,0.9677814245223999
124,1,1,1,0.9240599870681763
125,1,1,1,0.912291407585144
126,0,0,1,0.9524827599525452
127,0,0,1,0.997527003288269
128,0,0,1,0.9292168617248535
129,1,1,1,0.9877099990844727
130,1,1,1,0.8404266834259033
131,0,0,1,0.9426557421684265
132,0,0,1,0.9353039264678955
133,0,0,1,0.7985751032829285
134,1,0,0,0.6466083526611328
135,1,1,1,0.9505794644355774
136,0,0,1,0.9842231869697571
137,0,0,1,0.7972824573516846
138,0,0,1,0.8253951668739319
139,1,1,1,0.9881000518798828
140,1,1,1,0.8226833939552307
141,1,1,1,0.9721947908401489
142,1,1,1,0.8824069499969482
143,0,0,1,0.9918465614318848
144,0,0,1,0.9900521039962769
145,0,0,1,0.6955137848854065
146,1,0,0,0.5789881944656372
147,1,0,0,0.5750045776367188
148,0,1,0,0.6864530444145203
149,1,1,1,0.9992456436157227
150,0,0,1,0.9943097829818726
151,1,1,1,0.5961927175521851
152,0,0,1,0.615805983543396
153,0,0,1,0.9895229935646057
154,0,0,1,0.9897435307502747
155,1,1,1,0.829525351524353
156,1,1,1,0.9895346760749817
157,1,1,1,0.9833955764770508
158,1,1,1,0.9903678894042969
159,1,1,1,0.9223394393920898
160,0,0,1,0.7351124286651611
161,0,0,1,0.9918724894523621
162,0,0,1,0.6099561452865601
163,0,0,1,0.9576607346534729
164,1,1,1,0.9784038662910461
165,0,0,1,0.9993304014205933
166,1,1,1,0.9988219141960144
167,0,0,1,0.9943841099739075
168,1,1,1,0.6896610260009766
169,0,0,1,0.5315449237823486
170,1,1,1,0.7317298650741577
171,0,0,1,0.9330759644508362
172,0,0,1,0.9696894884109497
173,1,1,1,0.9869106411933899
174,1,1,1,0.9911675453186035
175,0,0,1,0.9361783862113953
176,0,0,1,0.8287257552146912
177,0,0,1,0.7418718338012695
178,1,1,1,0.8223785161972046
179,1,1,1,0.9499626159667969
180,1,1,1,0.9998288154602051
181,1,1,1,0.7118870615959167
182,0,0,1,0.923664927482605
183,0,0,1,0.998875617980957
184,0,0,1,0.9737590551376343
185,1,1,1,0.9960300326347351
186,0,0,1,0.8997116088867188
187,1,1,1,0.9997114539146423
188,0,0,1,0.7631080150604248
189,0,0,1,0.9583314657211304
190,0,0,1,0.7834917902946472
191,0,0,1,0.9224604964256287
192,1,1,1,0.7005191445350647
193,1,1,1,0.8260539770126343
194,0,0,1,0.7996258735656738
195,0,0,1,0.950136125087738
196,0,0,1,0.523832380771637
197,0,0,1,0.8295665979385376
198,1,1,1,0.9522868394851685
199,1,1,1,0.9556023478507996
200,0,1,0,0.6593634486198425
201,0,0,1,0.7956523299217224
202,0,0,1,0.9575896263122559
203,1,1,1,0.999866247177124
204,0,0,1,0.8130186200141907
205,1,1,1,0.9990342855453491
206,0,0,1,0.686219334602356
207,1,1,1,0.5798092484474182
208,1,1,1,0.5244289636611938
209,0,0,1,0.9997074604034424
210,1,1,1,0.9575578570365906
211,1,1,1,0.996910035610199
212,1,1,1,0.6342650651931763
213,0,0,1,0.9822704792022705
214,1,0,0,0.5602970123291016
215,0,0,1,0.6340560913085938
216,1,1,1,0.9961676001548767
217,0,0,1,0.9988223314285278
218,1,1,1,0.9611825346946716
219,0,0,1,0.6830564737319946
220,0,0,1,0.9997251033782959
221,0,0,1,0.9977668523788452
222,0,0,1,0.8480322360992432
223,1,1,1,0.7537069916725159
224,1,1,1,0.9983575940132141
225,1,1,1,0.8113839030265808
226,0,0,1,0.9652376174926758
227,0,0,1,0.9436863660812378
228,0,0,1,0.9916887879371643
229,1,1,1,0.9342901110649109
230,0,0,1,0.7418371438980103
231,1,1,1,0.5851351618766785
232,0,0,1,0.8797812461853027
233,0,0,1,0.891532301902771
234,1,1,1,0.9259528517723083
235,0,0,1,0.9923120737075806
236,1,1,1,0.8981502056121826
237,1,1,1,0.5153546929359436
238,0,0,1,0.988016664981842
239,0,0,1,0.8545779585838318
240,1,1,1,0.5587471723556519
241,0,0,1,0.9375978708267212
242,1,1,1,0.9528096914291382
243,1,0,0,0.599484920501709
244,0,0,1,0.8817034959793091
245,0,0,1,0.9996091723442078
246,1,1,1,0.7527065873146057
247,0,0,1,0.8650826811790466
248,1,1,1,0.5611609220504761
249,1,1,1,0.991969645023346
250,0,0,1,0.8327726125717163
251,1,1,1,0.9531547427177429
252,0,0,1,0.9701487421989441
253,0,0,1,0.8570922613143921
254,1,1,1,0.8721876740455627
255,0,0,1,0.8575620055198669
256,0,0,1,0.9979906678199768
257,0,0,1,0.6788077354431152
258,0,0,1,0.6045710444450378
259,1,1,1,0.8335164785385132
260,0,0,1,0.9758694171905518
261,1,1,1,0.9797817468643188
262,0,0,1,0.9874182343482971
263,1,1,1,0.9340677857398987
264,1,1,1,0.6716781258583069
265,0,0,1,0.9364925026893616
266,1,1,1,0.9656971096992493
267,1,1,1,0.9985029697418213
268,0,0,1,0.878868818283081
269,1,1,1,0.951949954032898
270,1,1,1,0.8529936075210571
271,1,1,1,0.7448702454566956
272,0,1,0,0.5201603770256042
273,1,0,0,0.532705545425415
274,0,0,1,0.6435999870300293
275,1,1,1,0.9358294010162354
276,0,0,1,0.9727219343185425
277,1,1,1,0.7447677254676819
278,1,1,1,0.9405151605606079
279,1,1,1,0.9632527828216553
280,0,0,1,0.644628643989563
281,0,0,1,0.5264397859573364
282,1,1,1,0.9994196891784668
283,0,0,1,0.9868332743644714
284,1,1,1,0.8317563533782959
285,1,1,1,0.7994089126586914
286,0,0,1,0.9671428799629211
287,0,0,1,0.9597960710525513
288,0,0,1,0.8656407594680786
289,1,1,1,0.9970280528068542
290,0,0,1,0.9989312887191772
291,1,1,1,0.8312053084373474
292,0,0,1,0.8293580412864685
293,1,1,1,0.990253746509552
294,0,0,1,0.7930071353912354
295,0,1,0,0.6507942080497742
296,1,1,1,0.6570727825164795
297,0,0,1,0.7685382962226868
298,1,1,1,0.9684392213821411
299,1,1,1,0.9796093106269836
