sample_id,actual,prediction,correct,confidence
63,0,0,1,0.913343608379364
64,0,0,1,0.9284462928771973
65,1,0,0,0.6402691006660461
66,1,1,1,0.9945945143699646
67,1,1,1,0.9021235704421997
68,0,0,1,0.9499186277389526
69,0,0,1,0.8774203658103943
70,0,0,1,0.9917710423469543
71,0,0,1,0.8724755048751831
72,0,0,1,0.996193528175354
73,0,0,1,0.998306393623352
74,1,1,1,0.9915369749069214
75,0,0,1,0.9968231320381165
76,0,1,0,0.5059311389923096
77,1,1,1,0.999789297580719
78,0,0,1,0.9941349029541016
79,1,1,1,0.9962279796600342
80,1,1,1,0.9808891415596008
81,1,1,1,0.721198558807373
82,1,0,0,0.8805945515632629
83,0,0,1,0.7783830761909485
84,1,1,1,0.9505806565284729
85,0,0,1,0.9999138116836548
86,1,1,1,0.7240440845489502
87,0,1,0,0.620309054851532
88,0,0,1,0.9700507521629333
89,1,1,1,0.8641061186790466
90,1,1,1,0.9772011041641235
91,1,1,1,0.9996705055236816
92,0,0,1,0.9882933497428894
93,0,1,0,0.797189474105835
94,0,0,1,0.8882452845573425
95,0,0,1,0.858314573764801
96,1,1,1,0.9968311190605164
97,1,1,1,0.9474905133247375
98,0,0,1,0.9858687520027161
99,0,0,1,0.8611962795257568
100,0,0,1,0.7037194967269897
101,1,1,1,0.9999390840530396
102,0,1,0,0.5247783660888672
103,1,1,1,0.9917687177658081
104,1,0,0,0.6081323623657227
105,0,0,1,0.5083268880844116
106,0,0,1,0.97596675157547
107,1,1,1,0.996333122253418
108,0,0,1,0.9983382225036621
109,0,0,1,0.9975104331970215
110,0,0,1,0.8978472948074341
111,1,1,1,0.9963562488555908
112,0,0,1,0.988274335861206
113,1,1,1,0.9088193774223328
114,1,1,1,0.9515572190284729
115,1,1,1,0.8274374604225159
116,0,0,1,0.9992043972015381
117,0,0,1,0.973473310470581
118,0,0,1,0.9965418577194214
119,0,0,1,0.9950377345085144
120,1,1,1,0.9900004267692566
121,0,0,1,0.6585438251495361
122,0,0,1,0.8242936134338379
123,0,0,1,0.7127575278282166
124,1,0,0,0.582329511642456
125,1,1,1,0.9234833717346191
126,0,0,1,0.8734161853790283
127,0,0,1,0.9792415499687195
128,0,0,1,0.9324217438697815
129,1,1,1,0.9978245496749878
130,1,1,1,0.6290106773376465
131,0,0,1,0.9402868747711182
132,0,0,1,0.8806657195091248
133,0,0,1,0.794948160648346
134,1,0,0,0.8135949969291687
135,1,1,1,0.9514554738998413
136,0,0,1,0.9338234066963196
137,0,0,1,0.7779217958450317
138,0,0,1,0.6087931394577026
139,1,1,1,0.9774811267852783
140,1,1,1,0.9504832625389099
141,1,1,1,0.9890007972717285
142,1,1,1,0.7268226742744446
143,0,0,1,0.763383150100708
144,0,0,1,0.9909709095954895
145,0,0,1,0.9653492569923401
146,1,1,1,0.5869485139846802
147,1,0,0,0.534311056137085
148,0,1,0,0.5717877745628357
149,1,1,1,0.9999408721923828
150,0,0,1,0.9920015931129456
151,1,0,0,0.5616190433502197
152,0,1,0,0.6541014909744263
153,0,0,1,0.9942246079444885
154,0,0,1,0.9954934120178223
155,1,0,0,0.5208145380020142
156,1,1,1,0.8047040104866028
157,1,1,1,0.9826844334602356
158,1,1,1,0.9819900989532471
159,1,1,1,0.9354032278060913
160,0,0,1,0.866671085357666
161,0,0,1,0.99847412109375
162,0,0,1,0.8102921843528748
163,0,0,1,0.9504865407943726
164,1,1,1,0.9601701498031616
165,0,0,1,0.9559562802314758
166,1,1,1,0.9912915825843811
167,0,0,1,0.9879041314125061
168,1,0,0,0.6337164044380188
169,0,0,1,0.8587783575057983
170,1,1,1,0.6225067377090454
171,0,0,1,0.7308520078659058
172,0,0,1,0.9526273608207703
173,1,1,1,0.9632198214530945
174,1,1,1,0.9935128092765808
175,0,0,1,0.9825490117073059
176,0,0,1,0.708337664604187
177,0,0,1,0.9361155033111572
178,1,1,1,0.9400985240936279
179,1,1,1,0.9060692191123962
180,1,1,1,0.8840333819389343
181,1,1,1,0.9534468054771423
182,0,0,1,0.9729493856430054
183,0,0,1,0.9921745657920837
184,0,0,1,0.9253103137016296
185,1,1,1,0.9988031387329102
186,0,0,1,0.8522436022758484
187,1,1,1,0.9998469352722168
188,0,0,1,0.6642979383468628
189,0,0,1,0.9301547408103943
190,0,0,1,0.927661657333374
191,0,0,1,0.91912841796875
192,1,0,0,0.6392306089401245
193,1,1,1,0.6368765234947205
194,0,0,1,0.8248215913772583
195,0,0,1,0.9628300666809082
196,0,0,1,0.5698373317718506
197,0,0,1,0.9777499437332153
198,1,1,1,0.8447281122207642
199,1,1,1,0.97845458984375
200,0,0,1,0.5213168859481812
201,0,1,0,0.5393966436386108
202,0,0,1,0.9377983212471008
203,1,1,1,0.9997231364250183
204,0,0,1,0.9897791147232056
205,1,1,1,0.9984123706817627
206,0,0,1,0.5810796022415161
207,1,1,1,0.5933402180671692
208,1,1,1,0.7162982225418091
209,0,0,1,0.9981526136398315
210,1,1,1,0.9296883940696716
211,1,1,1,0.9836066961288452
212,1,0,0,0.7892405986785889
213,0,0,1,0.8835720419883728
214,1,1,1,0.7700238823890686
215,0,0,1,0.6517689228057861
216,1,1,1,0.9934636354446411
217,0,0,1,0.9980637431144714
218,1,1,1,0.8926920890808105
219,0,1,0,0.6893295049667358
220,0,0,1,0.999444305896759
221,0,0,1,0.9992569088935852
222,0,0,1,0.9461744427680969
223,1,0,0,0.5388399362564087
224,1,1,1,0.9971572160720825
225,1,1,1,0.7719684839248657
226,0,0,1,0.9061701893806458
227,0,0,1,0.9777927398681641
228,0,0,1,0.9832774996757507
229,1,1,1,0.7543599605560303
230,0,0,1,0.783256471157074
231,1,1,1,0.7365474104881287
232,0,0,1,0.7265908718109131
233,0,0,1,0.7964810132980347
234,1,1,1,0.9876513481140137
235,0,0,1,0.9467422366142273
236,1,1,1,0.9548647403717041
237,1,0,0,0.7341217994689941
238,0,0,1,0.9857519865036011
239,0,0,1,0.558920681476593
240,1,1,1,0.9066405296325684
241,0,0,1,0.633143424987793
242,1,1,1,0.7677357196807861
243,1,0,0,0.5506626963615417
244,0,0,1,0.9632103443145752
245,0,0,1,0.9947400093078613
246,1,1,1,0.9023115038871765
247,0,0,1,0.8088935613632202
248,1,1,1,0.5641185641288757
249,1,1,1,0.9984217882156372
250,0,0,1,0.9402278661727905
251,1,1,1,0.9870131611824036
252,0,0,1,0.885589063167572
253,0,0,1,0.9400494694709778
254,1,1,1,0.8915680050849915
255,0,0,1,0.6522172093391418
256,0,0,1,0.9998626112937927
257,0,0,1,0.7100127935409546
258,0,0,1,0.5481318235397339
259,1,0,0,0.7254043221473694
260,0,0,1,0.9522274136543274
261,1,1,1,0.9991084933280945
262,0,0,1,0.9933419823646545
263,1,1,1,0.8911533951759338
264,1,1,1,0.7547858357429504
265,0,0,1,0.7288120985031128
266,1,1,1,0.9818030595779419
267,1,1,1,0.999025821685791
268,0,0,1,0.8716996908187866
269,1,1,1,0.9162482023239136
270,1,1,1,0.7488901019096375
271,1,0,0,0.5002802610397339
272,0,0,1,0.927521824836731
273,1,0,0,0.6190817952156067
274,0,0,1,0.8725054264068604
275,1,1,1,0.8909432291984558
276,0,0,1,0.7995855212211609
277,1,1,1,0.8934207558631897
278,1,0,0,0.732562243938446
279,1,1,1,0.8542119860649109
280,0,0,1,0.8739694356918335
281,0,0,1,0.6970466375350952
282,1,1,1,0.9997414946556091
283,0,0,1,0.9812348484992981
284,1,1,1,0.8259176015853882
285,1,1,1,0.8678429126739502
286,0,0,1,0.9056033492088318
287,0,0,1,0.9666332602500916
288,0,0,1,0.8640905022621155
289,1,1,1,0.9886525273323059
290,0,0,1,0.9993655681610107
291,1,1,1,0.5399020314216614
292,0,0,1,0.8877419233322144
293,1,1,1,0.9739136099815369
294,0,0,1,0.738432765007019
295,0,0,1,0.7562223672866821
296,1,1,1,0.5628051161766052
297,0,0,1,0.6710556149482727
298,1,1,1,0.9270409345626831
299,1,1,1,0.9886791110038757
